index,stars
30241,4.48789543138386
30242,4.24991390754301
30243,4.13897202640658
30244,4.33432481093777
30245,3.90448762525408
30246,3.99787665392951
30247,3.93919625881322
30248,4.53719853452044
30249,3.51148555256859
30250,4.16032710383335
30251,3.75394237948042
30252,3.02841855066668
30253,4.37650871780818
30254,3.51886952464467
30255,4.73778656392658
30256,3.49096836131599
30257,2.76192900567549
30258,4.50426889289741
30259,4.01537489745902
30260,4.13308494835209
30261,4.73855601470837
30262,2.79419526940245
30263,3.26690751482987
30264,3.50510330271327
30265,2.87890281055601
30266,3.80461037704392
30267,3.37052615867432
30268,4.37835082300899
30269,2.72491286331858
30270,4.32938619810721
30271,4.11752162671696
30272,4.04483884228016
30273,4.49184367604636
30274,2.09537303243791
30275,3.37730586745911
30276,4.24244448128061
30277,4.3931746459782
30278,2.49526238643544
30279,4.9192318546032
30280,4.05046884507509
30281,3.58250555950102
30282,3.08116706637602
30283,4.16949611647406
30284,4.31554868837748
30285,4.36919953701298
30286,3.796527759352
30287,4.0143315955177
30288,5.04389211273845
30289,2.90524450746928
30290,4.19759292804714
30291,4.21043494110773
30292,4.40363512754522
30293,3.8219769752871
30294,2.88815983630314
30295,4.67120370045866
30296,3.93257895221368
30297,4.26167319099841
30298,4.44567529137014
30299,4.00888957251892
30300,3.54052316397828
30301,3.60124010655841
30302,4.68252404106786
30303,4.2707084969211
30304,2.854018728259
30305,4.91310682142026
30306,4.09292853554397
30307,3.95134057460422
30308,2.7797247637373
30309,4.25519182892881
30310,4.51568287439342
30311,4.75506538059832
30312,4.04510299271775
30313,2.12583737556046
30314,3.97165806329272
30315,1.39530743298916
30316,3.1365918191728
30317,0.953199564305522
30318,3.61827444401087
30319,3.86206910123632
30320,3.75072966275042
30321,3.90745783217262
30322,4.04719774649666
30323,4.58716404131499
30324,4.97579803860699
30325,3.71100176803773
30326,4.15161934329555
30327,3.70599943393327
30328,3.13550915306479
30329,4.32894441157852
30330,4.44490949141061
30331,4.64357229488233
30332,3.05912318409511
30333,3.87205195741847
30334,4.19735038821407
30335,3.94578856337629
30336,1.64379559416045
30337,1.94086561401791
30338,2.6317702723918
30339,4.49249596728699
30340,4.13235985857178
30341,3.78134029556571
30342,3.70848420703603
30343,4.20915860108152
30344,2.84512428103118
30345,3.58885862392675
30346,4.55348515835016
30347,4.0932003401928
30348,3.77817829282612
30349,3.02367230326407
30350,3.58084631366338
30351,4.6035966159532
30352,4.15891032859287
30353,2.82899058257664
30354,3.43058478307491
30355,3.05772206905844
30356,4.44642715220589
30357,3.64139713555531
30358,3.64382480469045
30359,3.73771855454118
30360,3.64109300830786
30361,4.36743986339126
30362,2.86278450258884
30363,3.28401365715393
30364,3.56536138704944
30365,4.01673421192322
30366,3.57839246343653
30367,4.48795564621074
30368,4.43516001677646
30369,4.60367916567748
30370,3.90619987772697
30371,3.18242385428283
30372,4.69918338902738
30373,4.08704007489857
30374,4.96841061856435
30375,4.18642767142647
30376,2.98861533244806
30377,2.34445941618852
30378,4.27830249936847
30379,4.99437052214982
30380,3.74599307490352
30381,3.27790391173138
30382,4.53379849999785
30383,4.13855207820473
30384,3.44990140636938
30385,4.26013635919351
30386,4.2024989762867
30387,3.31023683703561
30388,4.60928195366162
30389,5.01515275019391
30390,3.60650232997134
30391,3.66062215936134
30392,3.74205637347582
30393,3.47660549908213
30394,3.89384218046728
30395,4.82252826359287
30396,3.45122556048836
30397,4.3071479699981
30398,3.94598656202177
30399,4.95357586364845
30400,2.17137166949804
30401,3.8504938253977
30402,4.75634658302589
30403,3.55575520057482
30404,4.03098757496232
30405,3.95847422516006
30406,3.98374879514344
30407,4.11720366834382
30408,2.84536744851416
30409,2.30376836149345
30410,4.66198405507562
30411,4.52866307257757
30412,3.30766967208551
30413,4.41184759666953
30414,4.1388170346045
30415,4.87465370620698
30416,4.25807536045252
30417,3.32150890466507
30418,3.82953534509334
30419,4.41874859618182
30420,3.12573501315701
30421,3.26514304860833
30422,4.0590095654587
30423,4.72820596499642
30424,4.1664177170764
30425,4.06814566222843
30426,3.76856701130043
30427,4.13247964417748
30428,4.45366226730864
30429,2.69928259237292
30430,4.94771300718291
30431,4.87472892132794
30432,4.36179453615182
30433,4.98019212207724
30434,3.37384867881975
30435,3.95503989000781
30436,3.77528258240628
30437,4.38285931301264
30438,4.13144671934708
30439,3.35425075687885
30440,3.9955050471317
30441,2.67045529932944
30442,4.11264452458072
30443,3.78985935612217
30444,2.98256438295662
30445,4.0826294561631
30446,3.38130343249175
30447,5.00465669796741
30448,4.97423968380379
30449,3.61554203249247
30450,3.60563645003118
30451,3.98167975366876
30452,4.57505278475098
30453,4.1027666463796
30454,3.18630818265902
30455,4.21763030263788
30456,4.11052174972887
30457,3.813255332412
30458,4.71907517942542
30459,1.56007338116572
30460,3.71288567901116
30461,4.75626886007305
30462,4.28450243615394
30463,2.33577093705665
30464,3.93198149162749
30465,4.9282712125153
30466,4.35655101699631
30467,4.20341226825348
30468,4.22751919557219
30469,3.43307683794746
30470,3.72277728806228
30471,4.0804701127929
30472,3.53535848936381
30473,4.3593175353701
30474,2.79681587432719
30475,4.47029046213035
30476,3.238464314841
30477,2.05252968836679
30478,2.54632695924091
30479,3.64150756017932
30480,3.63768041870842
30481,4.18485032671539
30482,4.05003623663991
30483,3.45343946295368
30484,3.1695935432217
30485,4.26416040685264
30486,3.57982520936038
30487,4.10197045424785
30488,4.36527752279106
30489,3.65610724677116
30490,3.82200477722139
30491,3.46525294243716
30492,4.86466263138589
30493,4.26604234938171
30494,3.94722628654316
30495,4.06920436784166
30496,2.37749337201227
30497,3.86713422797555
30498,4.07669148336035
30499,4.64762321098618
30500,3.43157164489909
30501,4.93044398778427
30502,3.77717608162785
30503,3.84581003686451
30504,4.07095615963733
30505,3.29262091039478
30506,4.6298466284051
30507,3.11534785338161
30508,4.41616582578225
30509,4.35907044209771
30510,3.90870774189046
30511,4.34514602491625
30512,3.36128270968684
30513,3.94738677299149
30514,3.55656922029584
30515,3.58282064845155
30516,4.17597212024336
30517,4.36492422288474
30518,3.48762485531694
30519,3.85827154691666
30520,4.45511125339714
30521,4.73058456617031
30522,4.57755142520231
30523,4.34303588228318
30524,4.07803420856033
30525,4.14802654469967
30526,4.2008909769909
30527,3.30618704922361
30528,3.76311635947291
30529,4.47448113159028
30530,3.02380098943537
30531,4.43569732736236
30532,4.50760670653416
30533,4.0760840143392
30534,4.08196849991119
30535,4.16185457643322
30536,3.94767080355554
30537,4.36505475367279
30538,4.30131526084975
30539,4.59719113727625
30540,3.63607755786057
30541,3.75464237286234
30542,1.15975310823521
30543,2.23003534685316
30544,3.71109668381902
30545,4.63152446509813
30546,3.50437002534947
30547,4.34180995179359
30548,3.81127885730157
30549,4.71682094295501
30550,3.31637773454738
30551,4.87529902127562
30552,3.17848317688644
30553,4.99619412106768
30554,3.37968051131961
30555,3.60283216436874
30556,3.95766388789014
30557,3.63912293640573
30558,3.71321053705477
30559,4.51064598971844
30560,4.9730700104254
30561,3.78402091536203
30562,3.92323152081833
30563,2.94471950978569
30564,2.64964606425321
30565,5.06665942773265
30566,4.04800066292695
30567,4.18096933533265
30568,4.99350375467779
30569,1.21217208344148
30570,4.09526902992914
30571,3.64450503163011
30572,3.3252301705223
30573,4.07972229059886
30574,4.00882068353715
30575,3.86942155753513
30576,4.8752224244163
30577,3.76876023494902
30578,3.92343810485372
30579,4.28491929740124
30580,4.01007119976102
30581,3.93293113348048
30582,3.71232046812244
30583,3.10419126808265
30584,3.9843644770371
30585,3.70240010410346
30586,4.68772707418492
30587,3.84193679182169
30588,3.75936558930279
30589,3.99401345459241
30590,4.50046715969242
30591,4.15262184637292
30592,4.16189878540977
30593,4.86500107872991
30594,4.16249911739048
30595,3.22617449426425
30596,2.01210604555685
30597,4.04806762514199
30598,4.43848721604899
30599,4.04081275037709
30600,5.01691997560319
30601,4.57382911803363
30602,4.48393633395987
30603,1.05181568837833
30604,5.02064883036599
30605,4.85287439130464
30606,4.50633879656271
30607,3.84428762059439
30608,2.95182596776111
30609,3.42984430317664
30610,3.92381158540318
30611,4.33862525748881
30612,4.22256923040455
30613,4.53408380575281
30614,4.2643242532882
30615,4.30510605358701
30616,3.11282484967661
30617,3.76153026176604
30618,4.00275342331001
30619,4.70394273034868
30620,3.4177007737951
30621,3.98422711915845
30622,3.60503744356733
30623,4.4076992290229
30624,4.29108936992579
30625,4.05320026174734
30626,1.91238145105611
30627,3.32489393640761
30628,2.87758627850016
30629,3.76988672246105
30630,2.6966929548419
30631,3.36266194651198
30632,3.7586517596972
30633,3.89645082360215
30634,4.6724771998167
30635,4.25025491896301
30636,3.65166750843873
30637,4.66711190717817
30638,2.68258196357533
30639,4.96539556448738
30640,3.23084849936916
30641,4.6252034543572
30642,4.51106403612691
30643,3.82438821252443
30644,3.5730712288774
30645,3.72410800095996
30646,4.75739501598749
30647,4.27095964604811
30648,4.06666369239397
30649,3.31776010665326
30650,3.01483418202713
30651,3.65076548744788
30652,3.85547171564791
30653,3.29086056208835
30654,4.80838621395158
30655,3.23953203719025
30656,4.02364363328734
30657,3.4203494286647
30658,4.15602852665904
30659,3.87624559233932
30660,2.98500583071064
30661,4.42766855402401
30662,4.4992401506218
30663,4.02311400081781
30664,3.02015431594403
30665,3.99387671110298
30666,3.52333868456852
30667,4.1941526895228
30668,3.87449521841549
30669,4.08290598706052
30670,2.94958463860219
30671,4.83675588314226
30672,3.81386473781798
30673,2.29120084295372
30674,4.80478074911414
30675,4.55163585784116
30676,3.97051966125008
30677,2.63002386027104
30678,4.44984686501327
30679,4.34017960839672
30680,3.37972331911688
30681,4.79654757615607
30682,3.56274902368612
30683,4.44670216314906
30684,4.75948045092513
30685,1.94978057886427
30686,3.35865126761573
30687,2.92160272064928
30688,4.93907118166409
30689,4.29774845475644
30690,3.99519105413883
30691,3.99276153396915
30692,4.27521690429464
30693,4.54252979726201
30694,4.3829278085573
30695,3.44760508770593
30696,4.10496679489478
30697,4.21609522900648
30698,4.73992668500587
30699,1.05068851662751
30700,4.32789227867088
30701,4.37863387916848
30702,3.66141795358056
30703,3.91829305258693
30704,4.05336363538852
30705,3.81644331905169
30706,4.44272850254813
30707,4.26773554440402
30708,2.80783744298129
30709,4.07261364071247
30710,4.52150198231414
30711,4.06370517251712
30712,4.2218268519522
30713,4.01760000873325
30714,4.44662737769755
30715,4.48978913321376
30716,4.22721186894921
30717,3.96550277630276
30718,4.07933235909958
30719,3.00360379436587
30720,3.79248616584293
30721,4.31091751546364
30722,3.30725290750261
30723,4.47346131980361
30724,4.12422585101139
30725,3.06760952927989
30726,3.94673997592363
30727,4.64132489118021
30728,4.35276792649335
30729,5.00399061501202
30730,4.39257656247001
30731,3.72201940274517
30732,3.42184123125985
30733,4.43719967695765
30734,4.50538454948281
30735,4.39818409995516
30736,3.43725543952328
30737,4.46213235291349
30738,3.06231112359419
30739,3.60163296568846
30740,4.43297976717281
30741,4.47004403854995
30742,4.10979328596632
30743,3.33756515965515
30744,2.69416708877042
30745,4.07175846037327
30746,3.41892656589051
30747,4.87524440793099
30748,3.9960094467999
30749,4.52027987881683
30750,2.76211951052881
30751,4.09254559468817
30752,4.35836074479405
30753,3.43572849320648
30754,4.48554633542229
30755,3.86260047937407
30756,4.24622106469144
30757,4.26507619158667
30758,3.42639783904751
30759,4.05468958797313
30760,3.48241596995989
30761,3.79967751461914
30762,2.80825373353935
30763,4.60598367329056
30764,4.40411950640768
30765,3.520689501929
30766,3.51611944615809
30767,4.3521726676958
30768,3.55896445258713
30769,4.29572336707666
30770,4.0082616265693
30771,1.08351228945156
30772,4.29276943301863
30773,3.359696047081
30774,4.23976769077721
30775,3.82911974248672
30776,4.47213193393714
30777,4.17947199086219
30778,3.36571593047746
30779,3.63672356907097
30780,4.35849502552975
30781,3.92697139909608
30782,2.59607638012678
30783,3.77689746492728
30784,4.60332911305671
30785,3.98785386430302
30786,4.19856619267896
30787,3.2771271018796
30788,2.99351154005594
30789,4.56737882373703
30790,4.09675686541076
30791,3.88644255987541
30792,3.78328189586429
30793,4.36022012755252
30794,4.86004978895186
30795,3.78816620840213
30796,3.93343000278879
30797,4.84649844085979
30798,3.17316749932721
30799,3.80046010062379
30800,3.86603793582584
30801,3.82566241422325
30802,2.49013448331613
30803,4.75230272973854
30804,3.99357342422425
30805,3.39737514867441
30806,4.14311318239166
30807,4.10502391927005
30808,4.12366533135416
30809,4.52737725574577
30810,4.0925282654241
30811,4.38419316065862
30812,4.7971764028554
30813,1.73935153987286
30814,4.51801657783854
30815,4.20115375706438
30816,3.86027660732521
30817,3.73878144245472
30818,4.24122624002507
30819,4.77231344184901
30820,3.93519058866209
30821,1.84885548558088
30822,4.17319367117902
30823,3.87670282988753
30824,4.20213998875666
30825,4.07747946178513
30826,2.68754384569592
30827,3.31424015327427
30828,3.45137438925589
30829,4.11938090239909
30830,3.76709500734845
30831,3.80371261917342
30832,2.67350464432219
30833,1.25873531028216
30834,3.25635299155342
30835,5.04505020130135
30836,3.07414447097724
30837,4.16703328276927
30838,3.97283140014252
30839,4.01102358209232
30840,3.67086122849741
30841,3.69995233918005
30842,3.80021947788132
30843,4.90750055812606
30844,3.75289263759057
30845,3.06145547117595
30846,4.0857137612032
30847,4.15185643008968
30848,3.99548188257342
30849,4.07368430855441
30850,3.30569570610169
30851,4.16554926018387
30852,4.13261993227388
30853,4.95611041843959
30854,4.19728849907714
30855,4.05826123835595
30856,3.38242155849579
30857,3.9098970844939
30858,2.77596942788047
30859,4.50105715185622
30860,3.48641223079532
30861,1.33716729470414
30862,4.28501939253828
30863,3.49366827281916
30864,3.65000012248781
30865,3.96658757631074
30866,3.39965137398849
30867,3.20461424985023
30868,3.91071212718842
30869,3.98871974347508
30870,3.50494785661066
30871,4.52736496287268
30872,4.14479530639398
30873,3.60054387895336
30874,3.76662088207262
30875,4.3707420462011
30876,3.78506788032684
30877,1.79794069776799
30878,3.93815589313918
30879,4.34499984835712
30880,4.57821358417221
30881,3.95082533151317
30882,3.73801511046306
30883,4.28329252746915
30884,4.53698354731792
30885,3.84615045696857
30886,3.14844316974527
30887,4.93718618548022
30888,3.47633524665487
30889,4.97452401196413
30890,2.93364748413914
30891,4.03463209826362
30892,3.62896597719673
30893,3.42263551392966
30894,4.24831321173877
30895,3.7238303914065
30896,4.41595023154218
30897,3.85406446712736
30898,4.40027061295224
30899,4.27505947867494
30900,4.19997671599048
30901,1.67445891685755
30902,3.78076471699388
30903,4.89776268986448
30904,3.17341992246407
30905,4.14786817120416
30906,3.21639799756292
30907,4.34134695548056
30908,4.10517564145374
30909,3.41335137821794
30910,4.78026128967998
30911,2.31943809555346
30912,3.82639813821886
30913,4.65090012603032
30914,3.78160539382452
30915,4.19558701223259
30916,2.8810958808663
30917,4.01392500138147
30918,3.25525844555151
30919,3.06863358023135
30920,3.99536918987694
30921,3.76281853357479
30922,4.28628544090702
30923,4.12611370192274
30924,4.46903332393535
30925,3.33512319861069
30926,4.3194244402604
30927,3.14112497901957
30928,4.09404430192967
30929,4.39155351084727
30930,4.44870192923313
30931,1.18506721062468
30932,3.77909267133395
30933,3.10967806936394
