index,stars
13495,3.46648550033569
13496,3.54434895515442
13497,4.05101346969604
13498,3.8181140422821
13499,3.49430346488953
13500,3.45478177070618
13501,2.82152843475342
13502,3.73076272010803
13503,4.3839225769043
13504,1.3843629360199
13505,3.34051012992859
13506,3.78978562355042
13507,4.3683295249939
13508,4.02114200592041
13509,4.13548040390015
13510,4.19937324523926
13511,3.80937385559082
13512,4.012131690979
13513,4.38377571105957
13514,3.5188524723053
13515,3.44508671760559
13516,4.17251873016357
13517,4.17290782928467
13518,4.69058179855347
13519,3.99780893325806
13520,3.70556664466858
13521,4.20687675476074
13522,3.60548448562622
13523,4.16013050079346
13524,4.86330223083496
13525,4.68787527084351
13526,4.02633333206177
13527,4.03472709655762
13528,4.05507183074951
13529,4.56084585189819
13530,3.60768842697144
13531,4.61826801300049
13532,3.74746203422546
13533,2.88016366958618
13534,4.62190341949463
13535,2.85930919647217
13536,3.84411931037903
13537,4.48792266845703
13538,2.64294266700745
13539,2.86645841598511
13540,4.12907409667969
13541,3.96412014961243
13542,3.74961590766907
13543,3.79706192016602
13544,4.80752992630005
13545,3.85683465003967
13546,4.95134305953979
13547,3.68491077423096
13548,4.02734994888306
13549,4.33381700515747
13550,4.79055213928223
13551,3.39316368103027
13552,4.28929138183594
13553,4.43198204040527
13554,4.03492069244385
13555,3.99341797828674
13556,2.284348487854
13557,4.06006002426147
13558,3.9292528629303
13559,4.41714763641357
13560,3.54921936988831
13561,4.0855655670166
13562,3.92405080795288
13563,4.71105480194092
13564,4.37943458557129
13565,4.73368120193481
13566,3.2772855758667
13567,3.85658025741577
13568,4.15261745452881
13569,4.48625946044922
13570,3.58702182769775
13571,3.02873134613037
13572,4.40376091003418
13573,4.0696907043457
13574,3.6190972328186
13575,4.48735952377319
13576,3.84236145019531
13577,4.60809326171875
13578,4.3263521194458
13579,3.97956395149231
13580,2.93711423873901
13581,3.4548773765564
13582,3.71689343452454
13583,4.78435802459717
13584,3.14293718338013
13585,3.39337682723999
13586,4.57638740539551
13587,3.49573564529419
13588,3.17035913467407
13589,3.83930730819702
13590,2.19079923629761
13591,3.87138962745667
13592,4.73438835144043
13593,3.6968080997467
13594,4.51991987228394
13595,4.03825569152832
13596,4.43350744247437
13597,4.24522399902344
13598,3.81524085998535
13599,3.83814024925232
13600,2.64480066299438
13601,4.49492263793945
13602,4.19425439834595
13603,3.68200635910034
13604,4.06001663208008
13605,3.60910511016846
13606,2.67776775360107
13607,3.76058578491211
13608,3.3782434463501
13609,4.0543794631958
13610,4.67330360412598
13611,4.58384895324707
13612,3.81339836120605
13613,4.01517009735107
13614,1.3789598941803
13615,4.06957817077637
13616,4.54519414901733
13617,3.78036189079285
13618,3.29140329360962
13619,4.16317272186279
13620,4.32744359970093
13621,3.70293688774109
13622,4.61629724502563
13623,3.75181937217712
13624,4.40380382537842
13625,4.23689365386963
13626,3.73475694656372
13627,4.84965419769287
13628,3.97805047035217
13629,4.49758625030518
13630,4.10684490203857
13631,3.50968551635742
13632,4.32873249053955
13633,4.4063138961792
13634,3.53399872779846
13635,4.04036331176758
13636,4.80334806442261
13637,4.96282482147217
13638,4.80713796615601
13639,4.54020261764526
13640,3.59391641616821
13641,3.98966240882874
13642,3.14128732681274
13643,4.00955963134766
13644,4.2337703704834
13645,3.56754636764526
13646,3.82384324073792
13647,3.82813477516174
13648,1.61470866203308
13649,3.62983560562134
13650,3.83201456069946
13651,4.019935131073
13652,1.96809160709381
13653,3.66024684906006
13654,4.07426929473877
13655,4.32718133926392
13656,3.59241247177124
13657,4.02217674255371
13658,3.29604887962341
13659,4.10136127471924
13660,3.63443279266357
13661,2.34509086608887
13662,3.79468107223511
13663,2.07634139060974
13664,3.5237123966217
13665,3.67545032501221
13666,3.60844445228577
13667,3.77418756484985
13668,4.16886806488037
13669,3.4313371181488
13670,4.1893105506897
13671,4.1299934387207
13672,4.26596450805664
13673,5.00403833389282
13674,4.48839855194092
13675,2.06555080413818
13676,4.23644590377808
13677,3.70841145515442
13678,4.59404945373535
13679,4.49935626983643
13680,3.57195115089417
13681,3.31700229644775
13682,4.21312189102173
13683,4.39098644256592
13684,3.79055166244507
13685,3.57382941246033
13686,4.24508762359619
13687,2.90243268013
13688,2.93603205680847
13689,3.45135641098022
13690,4.27577018737793
13691,4.36315059661865
13692,2.79232096672058
13693,3.27418208122253
13694,4.71124219894409
13695,4.22794198989868
13696,3.42952609062195
13697,4.36464214324951
13698,3.89656043052673
13699,2.0112476348877
13700,3.74314498901367
13701,2.60159349441528
13702,4.08521938323975
13703,3.6317241191864
13704,4.4871940612793
13705,4.69087028503418
13706,3.77627015113831
13707,4.38147830963135
13708,3.60741829872131
13709,3.43266654014587
13710,3.23185729980469
13711,4.92926645278931
13712,3.65741181373596
13713,3.97585678100586
13714,3.974778175354
13715,3.64190125465393
13716,4.11245393753052
13717,5.04023122787476
13718,3.89112520217896
13719,3.20545554161072
13720,2.60503363609314
13721,3.60955810546875
13722,3.4031081199646
13723,4.46640491485596
13724,4.65445184707642
13725,4.1253490447998
13726,3.97843933105469
13727,2.32515621185303
13728,4.09650611877441
13729,4.22941970825195
13730,4.2804708480835
13731,3.93983125686646
13732,3.60966682434082
13733,4.02841758728027
13734,3.55131244659424
13735,2.49954795837402
13736,4.64771890640259
13737,4.5357608795166
13738,3.70609307289124
13739,2.81009984016418
13740,4.15586757659912
13741,4.42174816131592
13742,4.12189292907715
13743,4.77806854248047
13744,4.40079879760742
13745,3.46087718009949
13746,4.46315765380859
13747,4.24154281616211
13748,4.45114994049072
13749,4.14031887054443
13750,4.69262933731079
13751,3.50402235984802
13752,4.3577995300293
13753,4.95752906799316
13754,3.05449271202087
13755,2.1652364730835
13756,3.98126220703125
13757,4.97002792358398
13758,3.17300462722778
13759,3.5998432636261
13760,3.75278878211975
13761,3.58823370933533
13762,3.59732055664062
13763,3.68947911262512
13764,4.06809377670288
13765,4.17522048950195
13766,3.50716781616211
13767,3.77886939048767
13768,3.21153378486633
13769,4.00622940063477
13770,4.06879663467407
13771,4.23750305175781
13772,4.09283018112183
13773,4.34103393554688
13774,3.86868119239807
13775,3.96070194244385
13776,4.78604888916016
13777,3.61160969734192
13778,3.15721035003662
13779,3.40640306472778
13780,4.29798126220703
13781,4.70452785491943
13782,3.73916697502136
13783,4.24884510040283
13784,3.37268042564392
13785,2.11227703094482
13786,3.32454609870911
13787,3.90054965019226
13788,3.79594945907593
13789,3.13657808303833
13790,3.72528862953186
13791,3.52923440933228
13792,4.1925573348999
13793,3.44561982154846
13794,4.99043989181519
13795,4.23875522613525
13796,3.65457725524902
13797,0.75787079334259
13798,4.26180171966553
13799,4.1677713394165
13800,4.77403497695923
13801,3.91288542747498
13802,3.8661801815033
13803,4.41290855407715
13804,4.74925708770752
13805,4.06652688980103
13806,3.90842413902283
13807,3.81104755401611
13808,4.07117414474487
13809,4.30865955352783
13810,2.78436756134033
13811,3.6927707195282
13812,4.00996685028076
13813,3.73010945320129
13814,4.06509208679199
13815,4.28708553314209
13816,3.60703372955322
13817,4.36025953292847
13818,4.23180866241455
13819,3.96025037765503
13820,3.59335708618164
13821,2.5675904750824
13822,3.17275714874268
13823,3.76154279708862
13824,4.43669366836548
13825,4.08794498443604
13826,4.46967887878418
13827,4.3891544342041
13828,4.7910270690918
13829,3.67198753356934
13830,4.11578369140625
13831,4.51212215423584
13832,1.20804166793823
13833,4.6084303855896
13834,4.18049430847168
13835,4.1898717880249
13836,3.19810223579407
13837,4.18242597579956
13838,3.85092687606812
13839,4.35311126708984
13840,3.02709770202637
13841,4.28433609008789
13842,3.57441091537476
13843,3.40247058868408
13844,2.99515843391418
13845,4.11215877532959
13846,3.48710131645203
13847,3.33624124526978
13848,4.33086156845093
13849,4.57107496261597
13850,4.00276756286621
13851,3.49552249908447
13852,3.90099382400513
13853,3.81234693527222
13854,4.98723793029785
13855,4.02354145050049
13856,1.3601952791214
13857,4.10538816452026
13858,4.68068218231201
13859,4.54406929016113
13860,3.98222947120667
13861,1.96061766147614
13862,4.59470176696777
13863,4.42932891845703
13864,4.63709545135498
13865,4.33270263671875
13866,4.18892288208008
13867,2.63524675369263
13868,3.81468987464905
13869,3.8176908493042
13870,3.28545188903809
13871,3.22132563591003
13872,4.32499885559082
13873,4.158616065979
13874,4.19873809814453
13875,3.06823563575745
13876,2.61522102355957
13877,1.14270114898682
13878,3.53846096992493
13879,4.07126045227051
13880,4.90771579742432
13881,3.93669533729553
13882,4.61495304107666
13883,3.17402172088623
13884,3.87150287628174
13885,3.38542938232422
13886,3.66202092170715
13887,3.38891792297363
13888,3.5952045917511
13889,4.82174205780029
13890,3.92600607872009
13891,4.62679624557495
13892,4.32640647888184
13893,1.92076361179352
13894,4.2907133102417
13895,3.35620665550232
13896,4.57376480102539
13897,3.58546686172485
13898,4.09413051605225
13899,3.62243938446045
13900,3.97552633285522
13901,3.56031847000122
13902,4.80114316940308
13903,3.17830872535706
13904,3.34756112098694
13905,4.25996398925781
13906,4.11308765411377
13907,3.72199726104736
13908,4.16599750518799
13909,3.68905186653137
13910,3.3952853679657
13911,4.34917068481445
13912,2.95834946632385
13913,2.04697751998901
13914,3.02931809425354
13915,4.36472511291504
13916,3.99993801116943
13917,4.8393349647522
13918,4.25727701187134
13919,4.31750202178955
13920,4.6714334487915
13921,3.40456914901733
13922,4.13101005554199
13923,3.18315076828003
13924,4.56973791122437
13925,4.35403728485107
13926,4.2209644317627
13927,4.46124982833862
13928,4.27096652984619
13929,3.07333827018738
13930,2.80235981941223
13931,4.11458587646484
13932,3.01977038383484
13933,4.40514278411865
13934,3.65941858291626
13935,3.01897501945496
13936,3.3200364112854
13937,3.82730174064636
13938,2.58867311477661
13939,3.73171257972717
13940,3.72209405899048
13941,2.13266634941101
13942,3.15420293807983
13943,3.83729791641235
13944,4.15799713134766
13945,4.63353681564331
13946,3.95915746688843
13947,4.25432109832764
13948,3.96652245521545
13949,2.34722495079041
13950,3.69826173782349
13951,3.09806871414185
13952,4.78604936599731
13953,5.04376840591431
13954,4.19095802307129
13955,3.36898994445801
13956,3.98230648040771
13957,4.98600196838379
13958,3.652099609375
13959,4.91868495941162
13960,3.14057898521423
13961,4.01742076873779
13962,3.81804156303406
13963,3.87670135498047
13964,4.34640121459961
13965,3.61611008644104
13966,4.77783727645874
13967,2.79743599891663
13968,4.25709772109985
13969,3.08665323257446
13970,4.43781566619873
13971,3.61587834358215
13972,4.44216060638428
13973,4.17542171478271
13974,4.21501350402832
13975,1.20994281768799
13976,3.30653023719788
13977,4.24880313873291
13978,4.08277225494385
13979,4.1190972328186
13980,4.45344543457031
13981,4.70605230331421
13982,3.57648587226868
13983,4.20733070373535
13984,3.70914053916931
13985,2.8444983959198
13986,4.95941638946533
13987,3.42283391952515
13988,3.8390896320343
13989,3.97867488861084
13990,3.92785930633545
13991,4.51119756698608
13992,4.2077317237854
13993,4.56060791015625
13994,3.01071453094482
13995,1.98662304878235
13996,4.06579971313477
13997,3.3437659740448
13998,3.72679233551025
13999,3.85759806632996
14000,4.45068264007568
14001,2.01498079299927
14002,2.51855540275574
14003,3.60724663734436
14004,4.17709732055664
14005,3.93235373497009
14006,2.92159128189087
14007,4.09962129592896
14008,3.42735815048218
14009,3.51282501220703
14010,4.98617362976074
14011,3.62312579154968
14012,3.11708998680115
14013,4.47778034210205
14014,4.66328763961792
14015,3.30029606819153
14016,3.97443342208862
14017,3.43183660507202
14018,1.48849380016327
14019,4.66175699234009
14020,4.05327129364014
14021,4.1542797088623
14022,4.97054147720337
14023,3.87851428985596
14024,4.261794090271
14025,4.39517974853516
14026,3.61837959289551
14027,3.02537822723389
14028,1.11597204208374
14029,3.15671944618225
14030,3.8180878162384
14031,4.92363595962524
14032,3.90292000770569
14033,3.79435634613037
14034,4.43265342712402
14035,4.91271591186523
14036,3.13358378410339
14037,4.28976917266846
14038,2.32330775260925
14039,4.12393665313721
14040,3.52988743782043
14041,3.88131761550903
14042,4.39733362197876
14043,4.03422546386719
14044,3.91856956481934
14045,3.96538686752319
14046,4.21230983734131
14047,3.47551441192627
14048,3.0525906085968
14049,4.05384492874146
14050,4.50367546081543
14051,3.64724636077881
14052,3.76010632514954
14053,4.84607410430908
14054,2.84454774856567
14055,3.70285177230835
14056,3.29364514350891
14057,2.59385919570923
14058,4.15538167953491
14059,3.18608093261719
14060,3.98429012298584
14061,4.18150901794434
14062,4.23382329940796
14063,0.995958864688873
14064,4.38046836853027
14065,3.45640397071838
14066,4.47566986083984
14067,4.38965177536011
14068,3.24770021438599
14069,4.19501304626465
14070,4.16693210601807
14071,2.54555654525757
14072,4.13642835617065
14073,3.70618963241577
14074,2.26318764686584
14075,3.73989939689636
14076,4.35520553588867
14077,3.83984994888306
14078,4.15286207199097
14079,3.42327976226807
14080,3.77043914794922
14081,4.00107192993164
14082,4.34273099899292
14083,3.78839707374573
14084,4.52761030197144
14085,4.16520214080811
14086,4.19908332824707
14087,4.59670734405518
14088,4.18231582641602
14089,3.64006042480469
14090,3.45975565910339
14091,4.02331447601318
14092,3.96635341644287
14093,4.21888446807861
14094,3.71012043952942
14095,4.19290828704834
14096,3.74591255187988
14097,4.15699577331543
14098,4.27386665344238
14099,4.75887823104858
14100,2.05661129951477
14101,0.812246799468994
14102,2.53490567207336
14103,4.55729246139526
14104,3.90421557426453
14105,3.24061107635498
14106,4.33560657501221
14107,3.84821796417236
14108,4.63980627059937
14109,3.40824794769287
14110,4.43615579605103
14111,4.47496604919434
14112,4.02476263046265
14113,4.86687040328979
14114,3.93334245681763
14115,4.72388648986816
14116,4.99313831329346
14117,3.92827939987183
14118,4.31443119049072
14119,3.03409647941589
14120,4.89517164230347
14121,3.33130478858948
14122,4.41965389251709
14123,3.61671042442322
14124,4.14662647247314
14125,3.78528165817261
14126,4.32643747329712
14127,3.79072189331055
14128,3.10161519050598
14129,3.99392986297607
14130,3.50445008277893
14131,2.82035684585571
14132,3.71164631843567
14133,3.03577446937561
14134,2.84897971153259
14135,4.033362865448
14136,4.19104099273682
14137,4.29233026504517
14138,2.27243375778198
14139,3.61547350883484
14140,4.09622764587402
14141,4.48850059509277
14142,4.05830001831055
14143,4.10583305358887
14144,4.17485427856445
14145,4.33236503601074
14146,3.82960319519043
14147,4.51878213882446
14148,3.72838473320007
14149,2.94146013259888
14150,3.14759826660156
14151,3.7315776348114
14152,3.43605065345764
14153,4.19823741912842
14154,3.70209336280823
14155,3.81776332855225
14156,4.4334888458252
14157,3.30964708328247
14158,3.41643524169922
14159,4.25713539123535
14160,4.27749252319336
14161,4.16292953491211
14162,4.47247171401978
14163,3.36902928352356
14164,3.91418647766113
14165,4.66187238693237
14166,4.11889219284058
14167,4.40534067153931
14168,4.18461513519287
14169,4.03133010864258
14170,3.59668111801147
14171,3.50399565696716
14172,3.9959123134613
14173,4.09540271759033
14174,4.54737424850464
14175,4.90494108200073
14176,4.0600118637085
14177,4.68400812149048
14178,3.75138878822327
14179,4.61306238174438
14180,4.23573398590088
14181,4.0797643661499
14182,4.56135272979736
14183,3.8136625289917
14184,3.80283641815186
14185,4.90697002410889
14186,4.35873126983643
14187,3.15258049964905
14188,2.77586817741394
