index,stars
20453,3.71757981777191
20454,3.25035633087158
20455,3.94989775180817
20456,3.30898908615112
20457,4.36380349159241
20458,4.48874619007111
20459,3.12051258563995
20460,3.93316554546356
20461,3.7847568321228
20462,4.14237623214722
20463,3.53363611221313
20464,3.74755329608917
20465,5
20466,4.13599607944488
20467,4.09157221317291
20468,4.42209858894348
20469,4.86919611930847
20470,3.93286644935608
20471,3.43356968402863
20472,4.26982413768768
20473,3.07363959789276
20474,4.43491153717041
20475,4.31837187290192
20476,4.78726622581482
20477,4.56349564552307
20478,3.17297173023224
20479,3.27085007190704
20480,4.54791608810425
20481,4.32901063919067
20482,4.05121221542358
20483,3.72941139698029
20484,3.52065042734146
20485,3.87900084972382
20486,4.07518671989441
20487,3.64794585227966
20488,4.99935971260071
20489,3.93141786336899
20490,4.84973460197449
20491,4.05900434494019
20492,4.61159178733826
20493,2.26683746337891
20494,3.1824710226059
20495,4.49191929340363
20496,3.60407577037811
20497,4.2085805606842
20498,4.26455251693726
20499,4.27700317382812
20500,4.57039012432098
20501,3.69196697235107
20502,3.46652104377747
20503,2.94512263298035
20504,2.97887213230133
20505,3.90235211849213
20506,2.67771376609802
20507,3.81040768146515
20508,1.69553649902344
20509,4.29158593654633
20510,4.15946496963501
20511,3.25925859212875
20512,4.84158759117126
20513,3.94557246685028
20514,3.38369714736938
20515,3.57282536029816
20516,4.29558315753937
20517,4.99935971260071
20518,2.6522921037674
20519,4.05131626605988
20520,3.76501794338226
20521,4.00860049724579
20522,3.73653958797455
20523,3.106536860466
20524,4.45067578315735
20525,1.61766248703003
20526,4.95609218597412
20527,4.07058146476746
20528,4.33744563579559
20529,4.21338249206543
20530,2.99373915672302
20531,3.24049883842468
20532,4.93358571052551
20533,4.25554140090942
20534,4.16080372810364
20535,3.47624143600464
20536,3.8130896282196
20537,3.78507947444916
20538,3.22380702018738
20539,3.91111885070801
20540,2.29411522865295
20541,3.91602220535278
20542,3.9545548915863
20543,3.92140571594238
20544,3.1597049665451
20545,3.736130900383
20546,3.49612653255463
20547,2.6884233379364
20548,3.65072939395905
20549,4.45528656482697
20550,3.21732125520706
20551,3.62689730644226
20552,3.51473146915436
20553,4.19251717567444
20554,3.66746409416199
20555,4.65669334411621
20556,4.43659254074097
20557,2.98468989849091
20558,3.88542846918106
20559,3.69373146533966
20560,3.61912545681
20561,4.48049609661102
20562,4.13558950424194
20563,3.90998554706573
20564,4.38495596885681
20565,1.87896231174469
20566,3.79957689762115
20567,4.31855716705322
20568,4.64357093811035
20569,4.17839473724365
20570,2.37308512210846
20571,3.87089812278748
20572,1.97042088031769
20573,3.91579764842987
20574,3.43140941381454
20575,3.20647146701813
20576,4.06496906757355
20577,4.69284575462341
20578,4.31889243125916
20579,3.93360725402832
20580,4.67282607078552
20581,2.80872003555298
20582,3.53516573905945
20583,4.10744403362274
20584,4.06846841335297
20585,3.65225657463074
20586,4.1234446144104
20587,3.83861152648926
20588,4.02232813358307
20589,2.94556691646576
20590,2.84170684099197
20591,4.47186084747314
20592,3.76398302078247
20593,4.23108815670013
20594,2.82037761449814
20595,3.62370268344879
20596,3.72847219467163
20597,3.73166768550873
20598,4.48943123817444
20599,4.78436171531677
20600,1.59617537975311
20601,4.30826306343079
20602,4.20456788539886
20603,4.16527478694916
20604,3.7408374786377
20605,2.23097044944763
20606,3.35106472492218
20607,4.22690668106079
20608,3.14438408374786
20609,3.88172360897064
20610,4.05722692012787
20611,4.71980601787567
20612,4.81440030097961
20613,4.53243799209595
20614,2.73022876739502
20615,3.60138128519058
20616,4.96554902076721
20617,3.62897493600845
20618,3.99546814918518
20619,2.76312392950058
20620,3.96346622467041
20621,3.64913740158081
20622,2.54712247610092
20623,3.3446485710144
20624,4.01936812400818
20625,3.25282599449158
20626,4.75872387886047
20627,4.54454220294952
20628,3.86168089866638
20629,4.50651505470276
20630,3.4731852722168
20631,3.4709042596817
20632,3.94854659557343
20633,3.82220560073853
20634,4.50637086868286
20635,4.36334978103638
20636,3.94110257148743
20637,3.90687298774719
20638,3.92682173252106
20639,3.44566627502441
20640,4.6065615272522
20641,3.5820562171936
20642,4.14172595500946
20643,2.84183797121048
20644,3.55918575048447
20645,3.82313566684723
20646,3.97959417819977
20647,4.31002202987671
20648,4.30765133857727
20649,4.44244835853577
20650,3.23926811695099
20651,3.90799423217773
20652,3.35254800319672
20653,4.60843581199646
20654,2.90308372497559
20655,4.22514117240906
20656,4.29630155086517
20657,3.83421085357666
20658,3.45157879590988
20659,4.87354121208191
20660,3.61397818565369
20661,4.44169283390045
20662,4.12685493946075
20663,4.97764705657959
20664,3.52447606086731
20665,4.12848763465881
20666,3.87356795310974
20667,3.22852075099945
20668,3.9611681842804
20669,3.87431363582611
20670,4.47536050319672
20671,4.0866301202774
20672,3.77038837909698
20673,4.09533314228058
20674,4.70467118263245
20675,3.10926526546478
20676,4.47625482082367
20677,3.70867357254028
20678,4.33334588050842
20679,3.39380129814148
20680,4.99936416625977
20681,3.74736020565033
20682,4.78193284988403
20683,3.99924696445465
20684,3.76607891798019
20685,3.85977594852447
20686,4.43081404685974
20687,3.56060423374176
20688,3.66679207801819
20689,2.70153134822845
20690,2.77153237819672
20691,4.99916666984558
20692,1.9230622625351
20693,4.17268360137939
20694,3.98532796382904
20695,3.84458286762238
20696,3.73308141231537
20697,4.82063237190247
20698,3.87833498954773
20699,4.71571608543396
20700,3.33803625583649
20701,3.78070967674255
20702,4.06860518455505
20703,4.47736430168152
20704,3.89287615299225
20705,4.57838600158691
20706,3.81561972141266
20707,3.75479427337646
20708,3.40369217395782
20709,4.42548794269562
20710,3.7200674200058
20711,4.40518604278564
20712,4.06214836120605
20713,2.53134434461594
20714,4.22628099441528
20715,4.78074932098389
20716,4.72760989189148
20717,1.18
20718,1.6221501994133
20719,4.4157004070282
20720,3.7265632390976
20721,4.20415623188019
20722,3.42134564399719
20723,3.54737420558929
20724,4.35328525543213
20725,4.34083312511444
20726,4.66567556381226
20727,4.49218787670135
20728,3.09367490291595
20729,4.31449067592621
20730,4.07326453208923
20731,4.05908411979675
20732,4.55551288604736
20733,4.37002886772156
20734,3.85545083522797
20735,4.0775915145874
20736,4.00277410030365
20737,3.79308300971985
20738,4.31216044902802
20739,4.35126572608948
20740,3.8574497127533
20741,4.29910184383392
20742,4.03932939052582
20743,4.3243689250946
20744,4.43326479911804
20745,4.37448781013489
20746,3.77737865447998
20747,4.63338191986084
20748,1.54456358909607
20749,3.79564723491669
20750,3.31572613239288
20751,3.2537108039856
20752,4.08223904132843
20753,4.57007279396057
20754,4.07062119960785
20755,3.16389004230499
20756,3.70013244628906
20757,4.28046445846558
20758,3.68423722267151
20759,3.30155704498291
20760,3.93608105182648
20761,2.58050287485123
20762,2.19591762065887
20763,4.31740836143494
20764,4.24848898410797
20765,3.82973431587219
20766,4.28769828796387
20767,4.05100041866303
20768,4.19715692996979
20769,2.28102511644363
20770,3.70200102806091
20771,3.87940701007843
20772,4.06337696552277
20773,3.97154631614685
20774,4.35072958946228
20775,5
20776,4.29199549674988
20777,3.2524298620224
20778,3.01062305212021
20779,3.28755382537842
20780,3.88569174766541
20781,4.26738718509674
20782,4.17238188028336
20783,2.95323561191559
20784,2.35658015489578
20785,4.38710267066956
20786,4.6785277557373
20787,3.92845002174377
20788,3.9815660905838
20789,4.31685358047485
20790,4.4167699432373
20791,4.11986691474915
20792,3.74608851909637
20793,4.47801155567169
20794,3.99782470226288
20795,3.95337142467499
20796,4.76605858802795
20797,4.10496802806854
20798,4.63896245002747
20799,4.05203449726105
20800,3.97068780899048
20801,4.99936416625977
20802,3.83024351119995
20803,4.35530634880066
20804,1.36
20805,3.39392396450043
20806,2.34462999820709
20807,4.05077286243439
20808,4.31503329277039
20809,4.8072830581665
20810,3.70294707775116
20811,3.77379265785217
20812,2.83901126384735
20813,4.69984429359436
20814,4.17079820632935
20815,3.91288043022156
20816,3.81351417541504
20817,3.97095792293549
20818,4.74192074775696
20819,4.54144235610962
20820,3.66215551376343
20821,4.26492884635925
20822,4.68851434707642
20823,1.794756295681
20824,3.83342561721802
20825,4.63385941505432
20826,4.09052512168884
20827,4.53323303222656
20828,4.2238262462616
20829,3.96870084762573
20830,4.5917689037323
20831,4.99899497032166
20832,2.58335424900055
20833,3.86964719295502
20834,3.76644779205322
20835,4.02603061199188
20836,4.38300963401794
20837,4.58667055130005
20838,3.37001340389252
20839,3.9473567199707
20840,4.7111455821991
20841,2.6736780333519
20842,4.53124429702759
20843,3.23030500888824
20844,3.1253151011467
20845,4.7947217464447
20846,4.24543573379517
20847,4.41348195552826
20848,3.78105719089508
20849,3.78593767642975
20850,3.8401556634903
20851,3.9489245557785
20852,2.07188284397125
20853,4.49968190193176
20854,3.73937876224518
20855,4.4869883108139
20856,4.71179929733276
20857,3.5836815404892
20858,3.87049221992493
20859,4.02253554344177
20860,2.3440040564537
20861,3.40236343383789
20862,4.11167544364929
20863,3.55668472290039
20864,5
20865,3.22517021179199
20866,3.80119924068451
20867,4.59747027397156
20868,5
20869,4.99976190567017
20870,3.66533295154572
20871,4.6895244884491
20872,4.41691839694977
20873,4.27795212268829
20874,4.11335116863251
20875,3.45430793046951
20876,3.62755842208862
20877,4.4258310508728
20878,3.49709543228149
20879,3.39628238677979
20880,3.98877786159515
20881,2.78751390695572
20882,3.7608531665802
20883,4.09150594711304
20884,4.97505871772766
20885,3.58132802963257
20886,3.77123034000397
20887,4.30793522834778
20888,3.43162438392639
20889,3.09800611972809
20890,4.33886756420135
20891,4.92385124206543
20892,4.91930457115173
20893,4.06855805873871
20894,4.70644000053406
20895,4.18194435596466
20896,3.99827436447144
20897,3.95105757713318
20898,2.92464844226837
20899,3.8325404548645
20900,4.49799889564514
20901,2.99782652378082
20902,3.80299753665924
20903,4.16672164440155
20904,4.1579442024231
20905,3.32834685325623
20906,4.99931457519531
20907,3.65363677978516
20908,4.76649947166443
20909,3.82010757446289
20910,3.70117336273193
20911,4.07774641990662
20912,4.49571600437164
20913,4.3963787984848
20914,3.68029728889465
20915,4.99832996368408
20916,3.91533103942871
20917,4.52146369934082
20918,4.86058923721313
20919,4.2627063703537
20920,3.99910141944885
20921,2.02344282388687
20922,3.83868896961212
20923,3.67848420143127
20924,4.08032483100891
20925,3.73301666736603
20926,4.47881505012512
20927,3.10742474555969
20928,3.60687049388885
20929,2.0308993268013
20930,4.44968941688538
20931,4.35154076576233
20932,3.77938193798065
20933,3.25788154602051
20934,4.30957103729248
20935,3.70639158248901
20936,2.19154684066772
20937,4.10610500812531
20938,4.61191752433777
20939,4.40599150180817
20940,3.70354259490967
20941,3.94089230537415
20942,2.97736570835114
20943,4.29468552589416
20944,4.22983715057373
20945,4.1449102640152
20946,2.84957622766495
20947,4.46431589126587
20948,3.53695952892303
20949,4.34808434486389
20950,4.07358875751495
20951,3.88050181388855
20952,4.0662307882309
20953,3.60830961227417
20954,2.54880070924759
20955,3.41253261566162
20956,3.46787398815155
20957,3.59179511070251
20958,3.41383075714111
20959,3.79880167007446
20960,3.63173389196396
20961,4.3794366645813
20962,3.91469884872437
20963,4.87661209106445
20964,4.20204768180847
20965,4.46714622974396
20966,2.94627685308456
20967,3.95393619537354
20968,3.52149276733398
20969,4.58517357826233
20970,4.09595388889313
20971,4.68135849952698
20972,3.2929899597168
20973,4.36298819541931
20974,4.01046015739441
20975,3.96812702417374
20976,4.59107142448425
20977,3.18440899372101
20978,4.08530447483063
20979,4.75480229377747
20980,3.62471654891968
20981,4.93614952087402
20982,3.33711183786392
20983,4.28950424194336
20984,4.37194602966309
20985,3.43684152841568
20986,4.35888513565063
20987,4.01733641147614
20988,3.89364592075348
20989,2.57313856124878
20990,3.34321520805359
20991,3.17522122144699
20992,3.87337215185165
20993,3.78326619625092
20994,4.76875603675842
20995,4.28992959976196
20996,3.70450234413147
20997,3.8972210931778
20998,3.79141428470612
20999,4.53225955963135
21000,4.59256319999695
21001,1.88000764131546
21002,3.68580904960632
21003,4.33834814071655
21004,3.83714583396912
21005,3.4747661113739
21006,3.79928111553192
21007,2.1433459854126
21008,3.38505594730377
21009,4.22819105625153
21010,3.12122204780579
21011,4.74365038871765
21012,4.31727450847626
21013,3.52511108875275
21014,3.11883671283722
21015,4.22845907211304
21016,3.28762506484985
21017,4.7272704410553
21018,4.094998960495
21019,4.93798394203186
21020,2.365340051651
21021,1.69248577833176
21022,3.84722626447678
21023,4.68632955551147
21024,1.37392682552338
21025,3.2489478302002
21026,4.35673128128052
21027,3.46660055160522
21028,4.57367131710052
21029,4.32543972492218
21030,4.24719780921936
21031,2.01682375669479
21032,3.81882685184479
21033,3.55061703681946
21034,4.29980849266052
21035,4.99818181991577
21036,3.33344778060913
21037,4.77184115409851
21038,3.03600506305695
21039,3.22333466529846
21040,3.70582970619202
21041,3.77604734420776
21042,4.74700776100159
21043,3.96100011825562
21044,3.85648196697235
21045,4.05582946300507
21046,4.27127281188965
21047,3.54839196205139
21048,4.54338233947754
21049,3.67951342582703
21050,4.15741858482361
21051,3.51374846935272
21052,3.49886046171188
21053,3.93606663227081
21054,4.123944439888
21055,4.76369289398193
21056,4.55789603233337
21057,4.61644088745117
21058,4.49267940998077
21059,3.67582352638245
21060,3.37852252483368
21061,2.44163059949875
21062,2.53117473602295
21063,4.11768763065338
21064,4.68033557891846
21065,4.99986842155457
21066,3.73606182098389
21067,3.46208906173706
21068,3.96339115142822
21069,2.03028877973557
21070,4.90722294807434
21071,4.33956630706787
21072,4.06781134605408
21073,4.41893492221832
21074,4.31667836666107
21075,4.29220732688904
21076,2.4834815120697
21077,3.24519067049027
21078,4.65297380447388
21079,3.75873736381531
21080,4.6711837387085
21081,4.81165378570557
21082,3.01270380496979
21083,3.98655885219574
21084,4.42005591392517
21085,4.04082579612732
21086,2.51806712388992
21087,4.91986842155457
21088,4.89226481437683
21089,4.11416334152222
21090,4.6678889465332
21091,3.72970930576324
21092,4.00223455429077
21093,3.91534309864044
21094,4.28982034683228
21095,4.48616267204285
21096,4.31444938659668
21097,3.19061162471771
21098,4.76252447128296
21099,4.99793501853943
21100,4.1305278635025
21101,4.11049337387085
21102,3.53906332015991
21103,4.05711037635803
21104,3.94549607276917
21105,3.6554063129425
21106,3.97152062892914
21107,4.15267733097076
21108,4.27142088413239
21109,3.67319495677948
21110,3.59145321369171
21111,4.59880968093872
21112,2.9690278673172
21113,4.9108805847168
21114,4.04581091403961
21115,3.13503449440002
21116,4.52551723957062
21117,4.05967943668365
21118,3.65136205673218
21119,4.00550453186035
21120,4.36427290916443
21121,4.36158741474152
21122,4.14274750709534
21123,3.76240665435791
21124,3.57080353736877
21125,3.82652925014496
21126,3.35899835824966
21127,3.61274255275726
21128,3.89433000564575
21129,3.66626650333405
21130,4.12155562877655
21131,4.86904133796692
21132,3.73322028636932
21133,3.66320860385895
21134,1.26627666473389
21135,4.18800164699554
21136,4.20023631572723
21137,4.38824625015259
21138,3.33984463691711
21139,3.99631002426147
21140,4.07807626247406
21141,3.16031408309937
21142,2.89703693151474
21143,4.32315683364868
21144,2.91310707807541
21145,4.29527474403381
21146,4.42265829086304
21147,4.94144542694092
21148,3.71759740829468
21149,4.08761555194855
21150,3.66255153656006
21151,3.71080739974976
21152,4.73633598327637
21153,2.46979208230972
