index,stars
5622,3.86407804489136
5623,4.78852319717407
5624,4.01179218292236
5625,3.96505808830261
5626,3.80393052101135
5627,3.87477970123291
5628,4.03783798217773
5629,4.15302848815918
5630,4.52377319335938
5631,3.99754881858826
5632,3.93026614189148
5633,3.88523268699646
5634,4.52559375762939
5635,3.37989854812622
5636,4.17741727828979
5637,4.9500470161438
5638,3.84295964241028
5639,4.17670822143555
5640,4.16680288314819
5641,3.45515990257263
5642,3.99397158622742
5643,2.86988759040833
5644,4.26187515258789
5645,4.30940294265747
5646,3.85039663314819
5647,2.97438478469849
5648,3.44577479362488
5649,4.12196779251099
5650,4.096923828125
5651,4.18613815307617
5652,4.15207099914551
5653,3.84083366394043
5654,4.41093873977661
5655,4.09582710266113
5656,3.84420561790466
5657,3.71876406669617
5658,2.29290676116943
5659,4.52522850036621
5660,3.95221185684204
5661,3.71255302429199
5662,4.69927787780762
5663,3.98854494094849
5664,3.04805564880371
5665,3.96059131622314
5666,4.2281379699707
5667,3.79259848594666
5668,4.08065223693848
5669,3.59790992736816
5670,4.45000743865967
5671,5.01930809020996
5672,4.80917644500732
5673,3.0028440952301
5674,2.07763051986694
5675,3.67587113380432
5676,3.88046956062317
5677,3.52017331123352
5678,3.9612557888031
5679,3.83648777008057
5680,3.89107823371887
5681,3.17833733558655
5682,4.27747917175293
5683,4.21288681030273
5684,4.00786209106445
5685,4.2375955581665
5686,2.70764923095703
5687,4.13488864898682
5688,3.61430335044861
5689,4.47516918182373
5690,4.8803915977478
5691,3.47058129310608
5692,3.94110679626465
5693,3.13225841522217
5694,4.34248876571655
5695,3.80195093154907
5696,4.98529815673828
5697,3.13173031806946
5698,4.0268726348877
5699,3.97230505943298
5700,3.50915861129761
5701,3.86061763763428
5702,3.14574909210205
5703,4.0345516204834
5704,3.0631058216095
5705,3.7070460319519
5706,4.35659980773926
5707,4.07254314422607
5708,3.62647366523743
5709,3.33723068237305
5710,4.60772895812988
5711,4.45286655426025
5712,3.63122129440308
5713,4.37663459777832
5714,3.89420938491821
5715,2.9688618183136
5716,3.38457584381104
5717,5.08096122741699
5718,3.77472257614136
5719,4.07680368423462
5720,4.36555767059326
5721,4.18180274963379
5722,4.22880029678345
5723,3.22643232345581
5724,2.69519591331482
5725,1.50390386581421
5726,3.71867799758911
5727,4.58130025863647
5728,3.32145619392395
5729,4.81714963912964
5730,4.6355299949646
5731,2.92557668685913
5732,4.12195682525635
5733,4.2666130065918
5734,3.77639007568359
5735,4.53250122070312
5736,3.2003116607666
5737,4.96444416046143
5738,3.16514873504639
5739,3.55251216888428
5740,4.60608530044556
5741,4.93944501876831
5742,3.98118114471436
5743,4.29511165618896
5744,4.06054210662842
5745,3.8888885974884
5746,3.94095635414124
5747,4.06204700469971
5748,4.33593273162842
5749,4.61788129806519
5750,5.03405523300171
5751,3.73567342758179
5752,4.08302736282349
5753,4.29176712036133
5754,3.81487369537354
5755,4.67992448806763
5756,4.4694504737854
5757,4.11313533782959
5758,3.92604660987854
5759,1.98618197441101
5760,4.74810361862183
5761,4.01965045928955
5762,4.06103706359863
5763,3.47203373908997
5764,3.72559762001038
5765,3.56767892837524
5766,4.57101249694824
5767,3.49026465415955
5768,4.03316879272461
5769,3.77167916297913
5770,3.97508358955383
5771,3.83644151687622
5772,3.66296005249023
5773,3.71969938278198
5774,4.67106342315674
5775,4.61572551727295
5776,3.69846153259277
5777,4.18560791015625
5778,3.52841019630432
5779,4.79879188537598
5780,4.47396278381348
5781,4.11998558044434
5782,3.77132797241211
5783,4.00904941558838
5784,4.62822866439819
5785,4.26535701751709
5786,4.11858749389648
5787,4.1312427520752
5788,1.76743602752686
5789,1.93714392185211
5790,4.54103946685791
5791,4.97455883026123
5792,4.97161769866943
5793,4.32453441619873
5794,4.49441242218018
5795,3.52660942077637
5796,4.1256422996521
5797,3.87495112419128
5798,3.83066844940186
5799,4.5842399597168
5800,2.99184942245483
5801,4.71960973739624
5802,4.27019214630127
5803,3.37214875221252
5804,4.82602262496948
5805,4.42415475845337
5806,3.64743161201477
5807,4.3633975982666
5808,3.15840911865234
5809,4.64132881164551
5810,4.7732834815979
5811,3.96781206130981
5812,3.71432971954346
5813,3.42952060699463
5814,3.66466808319092
5815,4.41454792022705
5816,4.83883476257324
5817,4.5079083442688
5818,4.12793254852295
5819,4.39849662780762
5820,3.78688478469849
5821,4.51650714874268
5822,3.73146629333496
5823,4.39705467224121
5824,4.49665641784668
5825,3.47826743125916
5826,4.38822317123413
5827,4.01736402511597
5828,4.35515451431274
5829,4.3869161605835
5830,4.03586196899414
5831,4.41166162490845
5832,4.43026161193848
5833,4.12304878234863
5834,3.78333735466003
5835,3.56760144233704
5836,3.48737144470215
5837,4.68454647064209
5838,3.51196193695068
5839,3.78831934928894
5840,3.79513001441956
5841,3.64062166213989
5842,4.17321443557739
5843,5.07189559936523
5844,3.8889627456665
5845,4.42723894119263
5846,3.96388530731201
5847,4.07142066955566
5848,2.7009916305542
5849,4.4631781578064
5850,3.60590386390686
5851,4.35824108123779
5852,3.3645658493042
5853,3.65354371070862
5854,3.64000582695007
5855,3.55872082710266
5856,3.87967705726624
5857,3.56944870948792
5858,4.04950141906738
5859,3.95933604240417
5860,3.79311847686768
5861,4.95377635955811
5862,4.3143196105957
5863,3.73660254478455
5864,4.7297158241272
5865,4.84535074234009
5866,4.15367746353149
5867,1.13996648788452
5868,4.46928834915161
5869,3.20771837234497
5870,1.18944299221039
5871,4.95123291015625
5872,4.8445086479187
5873,4.23256683349609
5874,3.93967700004578
5875,4.44672107696533
5876,2.95229959487915
5877,4.23413753509521
5878,3.40398478507996
5879,4.37056541442871
5880,4.114013671875
5881,4.77551364898682
5882,3.84768009185791
5883,3.25742936134338
5884,3.62656760215759
5885,3.9461088180542
5886,3.79616832733154
5887,5.03510141372681
5888,4.10557794570923
5889,3.58265328407288
5890,3.85236239433289
5891,2.98091721534729
5892,4.05227565765381
5893,3.26174283027649
5894,2.48797130584717
5895,3.54248380661011
5896,4.70775747299194
5897,3.74521398544312
5898,3.30404877662659
5899,1.7518618106842
5900,3.20291113853455
5901,4.20146656036377
5902,3.80545496940613
5903,4.33150577545166
5904,1.8684389591217
5905,4.36840534210205
5906,4.21767520904541
5907,4.30575227737427
5908,4.32352876663208
5909,3.92292094230652
5910,3.20444631576538
5911,4.76966285705566
5912,3.66615724563599
5913,4.56155967712402
5914,3.93395137786865
5915,4.47373390197754
5916,3.67525243759155
5917,4.31853580474854
5918,3.49519419670105
5919,2.64669513702393
5920,4.09484100341797
5921,3.41170072555542
5922,4.18079662322998
5923,4.5017671585083
5924,4.56734800338745
5925,4.37720775604248
5926,3.904057264328
5927,3.94092774391174
5928,4.01730346679688
5929,4.99899911880493
5930,4.19899272918701
5931,3.41780948638916
5932,3.4297399520874
5933,4.24484777450562
5934,4.60494422912598
5935,3.34776496887207
5936,3.22787427902222
5937,3.77852535247803
5938,4.3399224281311
5939,3.24244785308838
5940,3.43188309669495
5941,4.19482040405273
5942,4.50997114181519
5943,3.93532061576843
5944,4.35891056060791
5945,3.62915849685669
5946,4.13127899169922
5947,3.94941401481628
5948,3.50661182403564
5949,4.40491533279419
5950,3.35300207138062
5951,3.70049333572388
5952,3.78526020050049
5953,3.83024430274963
5954,4.56162166595459
5955,4.00372791290283
5956,3.44496512413025
5957,3.16308212280273
5958,3.87120056152344
5959,2.77367997169495
5960,3.83018851280212
5961,4.55594205856323
5962,4.43680000305176
5963,4.13543224334717
5964,2.92706775665283
5965,4.20391750335693
5966,4.64141654968262
5967,3.33705067634583
5968,4.13288974761963
5969,4.60085010528564
5970,3.10556149482727
5971,3.66941142082214
5972,4.10573291778564
5973,3.96846485137939
5974,3.85923004150391
5975,3.56181001663208
5976,4.31548690795898
5977,3.90707492828369
5978,4.08759021759033
5979,3.86061239242554
5980,4.08138847351074
5981,4.20045948028564
5982,3.66367053985596
5983,3.32546257972717
5984,4.09307956695557
5985,3.1884298324585
5986,3.71185207366943
5987,3.47784328460693
5988,3.71557688713074
5989,4.06619930267334
5990,4.54959154129028
5991,3.67836999893188
5992,4.70779752731323
5993,4.08690023422241
5994,3.20488858222961
5995,1.86036038398743
5996,4.83183717727661
5997,1.75696039199829
5998,4.59996700286865
5999,3.33615159988403
6000,4.04314851760864
6001,3.94408774375916
6002,3.96758031845093
6003,4.35921764373779
6004,4.5370306968689
6005,3.78407645225525
6006,3.41010689735413
6007,3.9921510219574
6008,3.53384447097778
6009,2.28433513641357
6010,4.00717830657959
6011,2.95703911781311
6012,4.29043579101562
6013,4.5284538269043
6014,3.71318912506104
6015,3.80033898353577
6016,4.19297790527344
6017,3.80778431892395
6018,4.37411499023438
6019,3.65260696411133
6020,3.4315447807312
6021,4.57755994796753
6022,4.44711923599243
6023,3.25899648666382
6024,4.44097471237183
6025,3.69452595710754
6026,2.47274160385132
6027,4.48147487640381
6028,4.54626417160034
6029,4.06841468811035
6030,4.76764822006226
6031,4.2639627456665
6032,4.26190853118896
6033,4.06766510009766
6034,4.12261581420898
6035,3.885409116745
6036,3.81484508514404
6037,4.22837352752686
6038,3.83617806434631
6039,4.17322158813477
6040,4.13376998901367
6041,4.69969367980957
6042,4.06285572052002
6043,3.18215823173523
6044,4.44224262237549
6045,4.17842388153076
6046,4.53610515594482
6047,3.8249819278717
6048,4.38903331756592
6049,3.94419622421265
6050,3.17245697975159
6051,4.73025941848755
6052,1.87354338169098
6053,4.45350074768066
6054,3.8205783367157
6055,2.88628554344177
6056,4.20427179336548
6057,4.28671741485596
6058,1.18012356758118
6059,2.58837819099426
6060,4.9355411529541
6061,4.7069034576416
6062,3.99081993103027
6063,3.27789378166199
6064,3.93336534500122
6065,3.91551494598389
6066,4.63972520828247
6067,4.44897413253784
6068,3.7062656879425
6069,3.47358059883118
6070,4.15391445159912
6071,4.27043724060059
6072,4.39607906341553
6073,1.28728055953979
6074,3.36284613609314
6075,4.412278175354
6076,4.63051795959473
6077,3.81719350814819
6078,3.46102738380432
6079,4.8607029914856
6080,4.1334376335144
6081,3.38178396224976
6082,2.12596011161804
6083,3.26316213607788
6084,4.05185127258301
6085,4.78714561462402
6086,3.52797102928162
6087,1.07793092727661
6088,4.81883144378662
6089,3.99619197845459
6090,4.15987300872803
6091,3.83027648925781
6092,3.3767397403717
6093,3.21583557128906
6094,1.99296808242798
6095,3.02385401725769
6096,4.44654893875122
6097,4.35736751556396
6098,4.96089124679565
6099,3.28540802001953
6100,4.19097137451172
6101,3.94204664230347
6102,4.03793907165527
6103,4.33294486999512
6104,4.36309099197388
6105,2.92426538467407
6106,3.80776453018188
6107,4.13594007492065
6108,4.53407001495361
6109,4.65982007980347
6110,4.19626235961914
6111,3.81862473487854
6112,4.25142669677734
6113,3.77483654022217
6114,2.92688226699829
6115,4.10917854309082
6116,4.98032569885254
6117,3.80512189865112
6118,3.40841102600098
6119,4.49902629852295
6120,4.40874290466309
6121,3.8604199886322
6122,4.16661930084229
6123,4.65819835662842
6124,3.61581063270569
6125,3.85536694526672
6126,4.19429302215576
6127,3.84986257553101
6128,4.36050796508789
6129,1.99522709846497
6130,4.86765909194946
6131,4.61502599716187
6132,4.10369729995728
6133,4.15251779556274
6134,4.97354888916016
6135,4.13655948638916
6136,3.57254481315613
6137,3.99092864990234
6138,4.07221984863281
6139,3.0323748588562
6140,2.87821769714355
6141,4.6047511100769
6142,4.58093214035034
6143,3.92818784713745
6144,4.40483856201172
6145,2.89504909515381
6146,3.56986212730408
6147,3.17584466934204
6148,4.88470792770386
6149,4.25024032592773
6150,3.7477912902832
6151,3.66985630989075
6152,4.83662939071655
6153,3.74842596054077
6154,4.20218944549561
6155,4.76380062103271
6156,3.25228929519653
6157,3.57019114494324
6158,4.90509176254272
6159,4.77857494354248
6160,4.4577579498291
6161,4.27214336395264
6162,4.95887899398804
6163,3.02632927894592
6164,4.00830316543579
6165,2.97759175300598
6166,3.95830512046814
6167,4.02863454818726
6168,3.6820056438446
6169,3.81203055381775
6170,3.97580647468567
6171,5.0866494178772
6172,3.92573308944702
6173,4.97122240066528
6174,3.7836799621582
6175,3.75561261177063
6176,3.78611397743225
6177,3.81626510620117
6178,2.28784084320068
6179,3.78304362297058
6180,4.15986061096191
6181,4.21330451965332
6182,5.01013708114624
6183,3.96203064918518
6184,2.9848484992981
6185,4.98428773880005
6186,4.06009864807129
6187,2.90524435043335
6188,3.84424901008606
6189,3.8449170589447
6190,4.02661895751953
6191,4.96759223937988
6192,4.4162654876709
6193,4.34470415115356
6194,3.66709446907043
6195,1.55278766155243
6196,4.17230415344238
6197,4.74647617340088
6198,4.74683809280396
6199,4.54210186004639
6200,3.63752365112305
6201,3.68852114677429
6202,4.03248453140259
6203,3.87741947174072
6204,3.73149132728577
6205,4.13956069946289
6206,4.13943386077881
6207,3.73766136169434
6208,3.57963013648987
6209,3.2911970615387
6210,4.00714874267578
6211,4.26726865768433
6212,4.21253776550293
6213,4.1213960647583
6214,4.74266719818115
6215,4.96707010269165
6216,4.68702554702759
6217,3.19533443450928
6218,2.69752168655396
6219,3.65259313583374
6220,3.73477172851562
6221,4.13810777664185
6222,4.44944667816162
6223,3.16013479232788
6224,4.03515338897705
6225,3.1322181224823
6226,1.55331885814667
6227,3.32932209968567
6228,3.60780739784241
6229,4.73929262161255
6230,4.44133424758911
6231,1.19398927688599
6232,3.11586689949036
6233,3.8574697971344
6234,3.95488381385803
6235,4.14657974243164
6236,4.52716493606567
6237,3.92913174629211
6238,4.01631116867065
6239,4.37027931213379
6240,4.51062297821045
6241,4.19174289703369
6242,3.87816381454468
6243,2.97326493263245
6244,4.00035905838013
6245,2.54242348670959
6246,4.58184051513672
6247,3.56066703796387
6248,3.31445264816284
6249,4.06956577301025
6250,4.18739986419678
6251,3.61995649337769
6252,4.55291652679443
6253,4.2778844833374
6254,2.17943620681763
6255,3.91401505470276
6256,3.82814049720764
6257,4.54259586334229
6258,3.82235074043274
6259,3.86082291603088
6260,4.45039892196655
6261,4.37533855438232
6262,3.89978456497192
6263,4.94421243667603
6264,4.54339838027954
6265,4.79752588272095
6266,3.29069566726685
6267,4.09238624572754
6268,4.05022764205933
6269,2.74318838119507
6270,4.72097635269165
6271,4.82929801940918
6272,2.6449408531189
6273,4.4627628326416
6274,4.16897964477539
6275,3.48628664016724
6276,3.77865624427795
6277,4.15095996856689
6278,3.98695802688599
6279,4.45444965362549
6280,4.56543779373169
6281,3.55194401741028
6282,4.10799264907837
6283,4.32498931884766
6284,3.91031622886658
6285,3.89398741722107
6286,4.5232105255127
6287,3.54652428627014
6288,3.73803377151489
6289,4.14022827148438
6290,2.69479298591614
6291,4.17182445526123
6292,4.87199735641479
6293,3.38531517982483
6294,3.3712911605835
6295,4.27625751495361
6296,3.14495611190796
6297,4.77087450027466
6298,5.04693222045898
6299,4.52953481674194
6300,3.3943305015564
6301,3.50499701499939
6302,4.59325981140137
6303,3.51838064193726
6304,4.72913980484009
6305,4.48344898223877
6306,4.19575643539429
6307,3.99248147010803
6308,3.40876793861389
6309,3.86548686027527
6310,4.98951435089111
6311,4.37175798416138
6312,4.01727819442749
6313,3.88348150253296
6314,4.98647212982178
6315,4.15353345870972
6316,4.10793972015381
6317,2.45971775054932
6318,2.57148504257202
6319,3.42405009269714
6320,4.60064840316772
6321,3.89024710655212
6322,3.98124480247498
6323,3.9194438457489
6324,1.45600652694702
6325,3.85150957107544
6326,3.95090484619141
6327,2.88964748382568
6328,4.53756093978882
6329,3.70401835441589
6330,4.52271127700806
6331,4.1139235496521
6332,4.26061248779297
6333,4.23407554626465
6334,4.20874691009521
6335,3.54405665397644
6336,4.57391214370728
6337,4.93172597885132
6338,4.90945339202881
6339,3.53340268135071
6340,3.81957745552063
6341,3.51280522346497
6342,5.08442115783691
6343,3.80258011817932
6344,3.61980080604553
6345,3.98499822616577
6346,4.01882600784302
6347,4.51182270050049
6348,2.89256167411804
6349,4.05659866333008
6350,4.5296573638916
6351,3.91842651367188
6352,4.36218070983887
6353,4.51460456848145
6354,4.84561252593994
6355,4.53691387176514
6356,4.45756769180298
6357,3.42165398597717
6358,4.05804538726807
6359,4.18501710891724
6360,4.91793918609619
6361,4.66998910903931
6362,4.0569634437561
6363,3.9490213394165
6364,4.18061351776123
6365,3.58537244796753
6366,4.43007898330688
6367,4.09947776794434
6368,2.74082469940186
6369,3.9579963684082
6370,3.89592909812927
6371,4.05375099182129
6372,4.31651306152344
6373,3.85403752326965
6374,4.33045530319214
6375,4.78231334686279
6376,3.4297091960907
6377,3.66350197792053
6378,2.91921877861023
6379,1.50314748287201
6380,4.13655757904053
6381,3.90918111801147
6382,4.01613235473633
6383,4.03556108474731
6384,3.2057933807373
6385,3.75659894943237
6386,3.87036895751953
6387,3.90129399299622
6388,2.59771847724915
6389,4.8180718421936
6390,4.07176876068115
6391,3.60606980323792
6392,3.87705135345459
6393,3.65515398979187
6394,3.85276532173157
6395,4.8278923034668
6396,4.1413140296936
6397,3.79202079772949
6398,3.89466619491577
6399,4.72479724884033
6400,3.97650098800659
6401,4.73834180831909
6402,4.54205083847046
6403,4.38273239135742
6404,4.10358381271362
