index,stars
8286,3.70923996043669
8287,3.11866422339475
8288,4.9208908494434
8289,4.396255002142
8290,4.62784346667061
8291,3.82077359771896
8292,4.3133527949972
8293,2.56734619605007
8294,2.28144229021157
8295,3.3588086956693
8296,4.03742682035912
8297,1.32248561981717
8298,3.36540442593062
8299,3.09831464621269
8300,4.12757807406118
8301,3.90443542881022
8302,3.8426984555222
8303,3.54661364113466
8304,3.85204700326679
8305,4.14752674988589
8306,4.27730629431565
8307,3.90163438603807
8308,4.28018758956708
8309,4.03909122424332
8310,3.94006597503861
8311,4.99284812238651
8312,3.7363642458254
8313,3.19795685480816
8314,3.9517826748702
8315,3.47055391308871
8316,4.37642963686042
8317,3.88241983102447
8318,4.20446622101136
8319,3.51246822476927
8320,2.94081700058772
8321,1.31700167712873
8322,3.80427908798768
8323,4.24218458855424
8324,4.00224106530325
8325,3.71666503435657
8326,4.47174136982315
8327,4.36931608048283
8328,4.52427282255988
8329,4.13628650376589
8330,3.61350135858769
8331,4.85155360746606
8332,3.86887319448536
8333,4.3359325435263
8334,3.79463263697429
8335,4.08935646886633
8336,4.71868694668186
8337,3.60722779691744
8338,4.17174599466628
8339,4.1118324147715
8340,2.06361133656131
8341,4.30020806621863
8342,4.09814299765961
8343,4.72036567040371
8344,4.34454306413082
8345,3.8650550771122
8346,4.46217208774718
8347,3.00342704227254
8348,3.60814208014884
8349,4.4708056598279
8350,4.47836707248601
8351,3.76789416946625
8352,4.04597514118317
8353,4.32172571620643
8354,2.4366030446686
8355,3.05696752636826
8356,4.73108254096545
8357,4.7171881217287
8358,3.72084119898458
8359,3.20046228400273
8360,3.73503918611053
8361,4.13353247228182
8362,3.86872125642506
8363,4.57090204795489
8364,4.60205337430264
8365,3.42947510471234
8366,3.81709854699105
8367,3.88338177944346
8368,4.82985783849247
8369,1.08916227058174
8370,3.90797524047915
8371,3.2922386262467
8372,4.29443295056947
8373,4.72433166148724
8374,4.29052445867231
8375,3.68115971586988
8376,4.25187829450764
8377,4.97087087541471
8378,3.64255977954557
8379,1.04978639773211
8380,3.37914071038861
8381,4.49311537268253
8382,4.21142889447177
8383,3.43420123494028
8384,4.91685673816713
8385,3.70415457801531
8386,1.21969197447064
8387,3.9979589854843
8388,3.93706236015308
8389,1.23261394119939
8390,3.48464932051641
8391,2.44755838882296
8392,4.10881125948757
8393,3.25386424218917
8394,4.24530784496122
8395,1.41340679307135
8396,3.31034679948019
8397,4.39515980878744
8398,3.69066563851405
8399,4.29483664849571
8400,2.30097726640409
8401,3.54544918147397
8402,4.49438122489622
8403,3.94374600372933
8404,2.56894335574137
8405,3.57388604339534
8406,4.50209400585985
8407,4.71835863271147
8408,3.47923228859102
8409,4.13496379936581
8410,4.47706747564328
8411,4.65579021793704
8412,4.08037167460091
8413,4.12933417502384
8414,4.08053345699548
8415,4.14774900254227
8416,4.16826430178074
8417,4.6511514954141
8418,4.01620975860672
8419,4.70558666216997
8420,3.96431652001005
8421,3.70715995781169
8422,4.58423623697266
8423,3.82922401944555
8424,3.95541597910372
8425,2.61723581484651
8426,4.94561855484383
8427,2.87348131537104
8428,3.89483998323661
8429,4.89590155153886
8430,4.322034020453
8431,4.23162653330613
8432,4.05821815748235
8433,3.67296030504761
8434,4.9819765909447
8435,3.01717650225285
8436,3.98741030556224
8437,3.11560038580822
8438,4.73646289112495
8439,3.7988659520411
8440,3.387971746462
8441,4.65842173529703
8442,1.4140549780673
8443,3.65525968886462
8444,4.71781611191867
8445,3.80176102664658
8446,4.24222768672874
8447,3.92426952805502
8448,4.42263495061664
8449,3.56537707357669
8450,3.4357601760162
8451,4.97214254758322
8452,3.94242529851866
8453,2.69452638148462
8454,3.82609222192653
8455,4.13974133423429
8456,2.45179286743181
8457,4.23681982843246
8458,4.50176439903911
8459,3.4262241372667
8460,3.6148824944535
8461,3.92484964469216
8462,4.31267908934709
8463,2.72949860132897
8464,4.29569669789956
8465,3.25629019253714
8466,4.34273054481267
8467,4.04813468093883
8468,4.31667576640351
8469,3.40453602503979
8470,3.19810765543619
8471,3.70597727448652
8472,3.90327103492703
8473,4.32977907889247
8474,4.57020835859615
8475,4.72534006963136
8476,4.20010855307513
8477,3.60021290202306
8478,1.96830481347164
8479,4.09815458342158
8480,3.92859199123589
8481,1.89866310440587
8482,4.20460381658589
8483,3.63774056242576
8484,4.11885972668782
8485,4.02288783717771
8486,4.81334387942801
8487,4.06293078228512
8488,3.79534987829132
8489,1.69392904201189
8490,3.52983149954483
8491,4.30601873459776
8492,3.83689476556859
8493,4.62216863706593
8494,4.66593990596042
8495,4.60474716442289
8496,4.02250724393483
8497,3.67844865212786
8498,3.38536613556747
8499,3.39081652001872
8500,3.71944855751602
8501,3.23579753129482
8502,4.52564135697642
8503,3.425454466204
8504,3.00056407947389
8505,4.38648634633822
8506,4.34878017490658
8507,1.65253823146807
8508,4.34316143339632
8509,3.5574814223651
8510,3.75907686211534
8511,3.7206041066743
8512,3.87088630899919
8513,4.97506740003476
8514,3.47426720672186
8515,4.10252267561694
8516,3.75879212881367
8517,4.15222779670106
8518,4.53189337137477
8519,3.53159250137063
8520,3.66508513795228
8521,4.81427930735427
8522,4.53648161156119
8523,3.85513617686186
8524,4.20333442862423
8525,3.10097348720186
8526,3.77435303834821
8527,3.45134926987478
8528,4.36146408006928
8529,4.11136088593369
8530,4.46438391726363
8531,2.15216712171562
8532,4.83157259052271
8533,4.19299645306777
8534,4.52262305149591
8535,4.97366934197956
8536,2.91651837406565
8537,3.17163962303269
8538,4.17224024300552
8539,4.22473063380633
8540,3.53936411481075
8541,2.21848468029524
8542,4.04939311022784
8543,4.97683770222241
8544,4.05488130595532
8545,3.99253692013693
8546,4.1371810835731
8547,3.62726700724628
8548,3.96653638542333
8549,3.21200264825851
8550,3.60605158818319
8551,4.29269830684601
8552,4.94642122243707
8553,3.85777890386047
8554,4.18987488386805
8555,3.5851581921884
8556,4.02407177318995
8557,4.45385820568075
8558,3.16029359399139
8559,4.01213647793296
8560,3.76225490813479
8561,3.27207241325189
8562,4.24952446627461
8563,4.72618897132227
8564,3.24204887728004
8565,3.12220078918793
8566,3.25043453690481
8567,4.2565267391324
8568,4.3931125834711
8569,1.13206446253347
8570,3.7119323979164
8571,3.91209334362387
8572,4.83319227031783
8573,4.92021852193241
8574,3.87155562481306
8575,4.37040903180926
8576,4.35661904444672
8577,4.46601403235357
8578,3.65572876058971
8579,4.36530072752751
8580,2.31743423117908
8581,4.66176901840257
8582,4.10561773586918
8583,4.33630535781734
8584,3.91630771556041
8585,3.78451599496796
8586,3.28573707761783
8587,2.61412105329467
8588,3.89971466454111
8589,4.46461431267338
8590,4.06845680273685
8591,2.78965476072657
8592,3.13212356489342
8593,4.20883377497333
8594,3.65524265204616
8595,2.30975686756713
8596,4.32463163220703
8597,2.98885443080465
8598,4.66627110541723
8599,3.4095441459863
8600,4.51991794952076
8601,3.85632743974523
8602,4.23735162492406
8603,3.51229316789207
8604,3.01820832484694
8605,3.95896616676649
8606,3.77157161676181
8607,4.5244210881024
8608,4.23051105036532
8609,3.90660724868897
8610,3.46508601660347
8611,4.53281006033049
8612,3.02578528540792
8613,4.44930972087562
8614,3.28757862667729
8615,4.50910864604649
8616,3.43628075928385
8617,4.63100987316241
8618,4.90300725779847
8619,4.97934775928619
8620,4.01243364604071
8621,2.33100872495155
8622,3.99820955088174
8623,2.42380006426132
8624,4.00855774765617
8625,4.2641428408073
8626,4.47478723907946
8627,4.29597997812337
8628,4.33661342269389
8629,4.83083122720692
8630,3.94176504800228
8631,3.82837717997566
8632,2.74342768992895
8633,3.45316971316018
8634,3.94135836398303
8635,4.57065359678703
8636,4.14364076353141
8637,3.81823635854701
8638,4.23468452181581
8639,4.42603382599148
8640,4.25525525030347
8641,3.3900837500037
8642,4.4120805933558
8643,3.40812526401308
8644,3.91526041726277
8645,4.48125606055285
8646,3.10004106332375
8647,4.43685503133705
8648,3.64616756494755
8649,4.32248843698793
8650,4.55304667753765
8651,4.3335998698781
8652,3.63248612112014
8653,4.35379156131197
8654,4.28919422151333
8655,4.19730642923733
8656,4.43312179209855
8657,3.82268438660643
8658,4.85482678738075
8659,4.22292120298838
8660,4.29392598252289
8661,4.27559541702752
8662,4.52627519528281
8663,3.88903922702551
8664,4.41133942925038
8665,3.48686591270919
8666,4.70077560506744
8667,3.35089310793004
8668,4.57312407514431
8669,3.93651977447328
8670,4.62573412812665
8671,4.95944975614433
8672,1.17953165004613
8673,1.59492116027062
8674,4.85913214887072
8675,3.90898519531723
8676,3.67112191885784
8677,4.51530838650027
8678,2.5467132997251
8679,3.47359601111705
8680,3.83774284191671
8681,4.68380885149284
8682,4.68012533070172
8683,4.42060428784638
8684,4.69251626131475
8685,3.71353603109268
8686,4.25264476250189
8687,4.73056245362707
8688,3.85207426815717
8689,4.4154027397631
8690,3.24552751005061
8691,4.27398740274785
8692,4.8544271752576
8693,3.49186869707731
8694,3.51906425136579
8695,4.3111307155373
8696,3.94322890965808
8697,4.54095121992171
8698,4.27632158307782
8699,3.95350543064663
8700,3.87482193425197
8701,3.3473441264355
8702,3.09695344879904
8703,4.12943769115501
8704,4.9530127152207
8705,4.10648661601911
8706,3.18041415372821
8707,4.17281552442685
8708,3.87182411532516
8709,4.5981577245507
8710,4.24807552508676
8711,2.0645471284038
8712,3.175325574131
8713,3.02430833597785
8714,4.13448362411467
8715,4.96182955939324
8716,4.06223234163147
8717,3.54805390127834
8718,3.4312489556319
8719,2.17669288119899
8720,3.30126888328917
8721,3.90554284518251
8722,3.99141393804124
8723,3.23553015686005
8724,4.05964026850373
8725,4.23871320837819
8726,3.04823453828024
8727,3.89077714339467
8728,3.16276210636127
8729,4.8640788758344
8730,5.027927940409
8731,4.03330776082979
8732,3.61421307052618
8733,4.55706032566698
8734,4.04946032026013
8735,3.50504047966345
8736,3.8872567922804
8737,4.47570987195607
8738,3.58810834970021
8739,4.60067093234423
8740,3.55276472998915
8741,3.86488568988674
8742,3.35278786138545
8743,4.48120533299644
8744,3.89853278384502
8745,4.76057611261379
8746,4.97050331135282
8747,3.95233882489586
8748,4.54020772770994
8749,4.45062967992399
8750,3.23027279700867
8751,2.75433862074309
8752,4.52589927696639
8753,3.58253836500765
8754,4.5050275773497
8755,4.43932266592631
8756,4.52833838646942
8757,3.99900791232122
8758,4.29858116957942
8759,3.19167064083698
8760,3.94051802363132
8761,4.14500648891729
8762,3.71415209949149
8763,4.36063064082876
8764,3.5574783109328
8765,3.81680346200986
8766,3.87713856947042
8767,4.11379392727352
8768,4.27977276203049
8769,4.81987457356766
8770,3.81701087049035
8771,3.94859446096192
8772,3.51336126373238
8773,3.30630544834961
8774,3.80688743738532
8775,3.82265153490838
8776,4.42075623006852
8777,2.93776616225617
8778,2.80196790318181
8779,4.48244324160581
8780,3.3405154598909
8781,4.52917487699918
8782,4.22776534108519
8783,5.02479893051671
8784,3.90790434651675
8785,5.02178443189362
8786,2.82501101354095
8787,4.41155751359796
8788,3.39206779310146
8789,3.95164617608273
8790,4.53061272359222
8791,4.32766973729989
8792,2.83270412125742
8793,3.86344187676835
8794,2.93908157555737
8795,4.75288716645403
8796,3.82860015657164
8797,3.7768864265195
8798,1.47193360100167
8799,4.81978710654542
8800,4.15147545478206
8801,4.14668633327486
8802,4.37153450686995
8803,4.01930406482964
8804,3.72193330856638
8805,3.48113839614919
8806,3.99314111122615
8807,4.77769404982567
8808,4.38711812076636
8809,2.05349726941089
8810,2.80535763768015
8811,3.62315516860284
8812,4.3068380561231
8813,4.24910401847913
8814,3.28958442814431
8815,4.37319154763057
8816,4.55055441844118
8817,3.80386326381225
8818,4.36934406370304
8819,4.06667183308631
8820,4.24497069861857
8821,3.66911753994603
8822,3.87670388625659
8823,3.57542751868053
8824,3.18087117229837
8825,4.23712130240122
8826,3.79814594137091
8827,4.31124335214875
8828,3.41235388805174
8829,3.53984959064067
8830,4.20442228002824
8831,3.85431096421556
8832,3.7938698549838
8833,1.92844745893629
8834,3.75306401593437
8835,3.50479131318528
8836,4.428453367505
8837,4.23914808790099
8838,3.81052703600975
8839,3.81885641457805
8840,3.63085686178195
8841,4.51675511534225
8842,3.93224620730283
8843,4.24659873845988
8844,3.98260913908556
8845,3.78528319486171
8846,4.85120191495983
8847,4.49169187113105
8848,4.6216174353572
8849,4.66858159388679
8850,4.46682801845921
8851,4.03577273127624
8852,3.58197173742477
8853,4.22593450488913
8854,3.92250544752054
8855,3.45440190460025
8856,2.2605244971451
8857,4.18152860558578
8858,3.87196702395116
8859,3.51208017065031
8860,4.42280471608641
8861,3.95893245482469
8862,4.03899138947921
8863,1.85344778840548
8864,2.97693816076165
8865,4.27062171367609
8866,4.29233356740716
8867,4.30135751700394
8868,4.1751208540841
8869,4.05332664585106
8870,4.21040858051086
8871,4.4710835354995
8872,4.54860102830165
8873,4.88715975069093
8874,4.05865393063098
8875,4.51539899131197
8876,3.88854994917304
8877,2.74112552693581
8878,3.95623510405815
8879,4.02363858690618
8880,3.15067143337049
8881,4.34043669019187
8882,2.5184571440764
8883,1.05012325792225
8884,3.60919774759489
8885,4.6252125880815
8886,4.21399905397223
8887,4.17722139081119
8888,3.91049024800535
8889,3.1768546603121
8890,4.27798978829336
8891,4.47762618286245
8892,4.12365465351789
8893,4.95947916275648
8894,3.51759772705512
8895,4.31769482397024
8896,3.24054754116472
8897,3.78952199819426
8898,4.11188406082104
8899,3.01771347943171
8900,2.64818412564776
8901,3.3501410067361
8902,4.0408075321316
8903,2.66170214298066
8904,3.3491718748551
8905,3.920172964557
8906,3.82631646173789
8907,2.55209877078554
8908,4.63232069737163
8909,4.61335343239947
8910,4.42546647865803
8911,4.97419554310503
8912,4.36522060885309
8913,4.06607229636532
8914,4.36701106036665
8915,4.49046931218939
8916,4.46700379067946
8917,3.54218352280762
8918,4.01982696277222
8919,3.60949174413648
8920,4.05276006473426
8921,4.43720993713535
8922,4.03077981992058
8923,4.27594004179949
8924,4.95926712140093
8925,3.05590145291674
8926,4.70760948097771
8927,4.97658185440699
8928,4.11029846253544
8929,3.93619845559673
8930,3.62222403037552
8931,4.73498250946025
8932,4.28235978252954
8933,4.02870783389474
8934,4.40452819381201
8935,4.51042796215146
8936,4.81783070008854
8937,4.19118011035371
8938,4.07616421561355
8939,4.28671067063581
8940,4.81462811171835
8941,2.98344072494322
8942,4.53235490195542
8943,4.14772790850796
8944,3.63559165143627
8945,1.18560316604229
8946,2.61195456336603
8947,4.11969905357867
8948,2.75563486288186
8949,4.12184330175254
8950,3.2402141439666
8951,3.90878427331293
8952,3.47440803311432
8953,3.88342683821932
8954,4.14378686195372
8955,4.77513356957528
8956,2.78336192388045
8957,3.95367024840337
8958,4.37722394648475
8959,4.3796735606625
8960,4.29741733903532
8961,1.69953319361551
8962,4.70758856997739
8963,3.91045960405373
8964,4.97551271448495
8965,3.6832112954576
8966,4.36317873150577
8967,4.53962517270102
8968,4.11177394851942
8969,4.22216991465715
8970,4.11884483616771
8971,3.84594097562834
8972,4.58555407117413
8973,4.05538553195541
8974,2.24147475026214
8975,3.82467191062418
8976,3.77963255441094
8977,2.41263606513852
8978,3.80538597477383
8979,4.09451778259566
8980,3.6031478122782
8981,4.03385380688954
8982,3.85821398722286
8983,4.63114641824487
8984,3.62206176622616
8985,3.7386156392345
8986,3.94448659818912
8987,4.60080720474028
8988,4.96824961796986
8989,3.92555222631157
8990,2.82868133265541
8991,3.57881496008079
8992,3.58020950651511
8993,3.24164832276759
8994,3.71735448583743
8995,2.99586071721891
8996,4.6842758758244
8997,2.98411707103836
8998,4.58097311748091
8999,4.69560631680682
9000,3.20948794688914
9001,4.38408115175801
9002,3.98818512981191
9003,4.12175379985595
9004,4.52546085037423
9005,3.09743981009481
9006,3.74099395269107
9007,4.95714733025992
9008,3.74059445319611
9009,4.73861631852881
9010,4.04485140596208
9011,4.88613390382264
9012,3.79727881569173
9013,4.77363161561837
9014,4.20237439802398
9015,4.61274998916761
9016,4.12530271999961
9017,3.73163776522373
9018,4.57023017226268
9019,4.30884553930403
9020,3.01812177481728
9021,3.71182534878565
9022,4.28767217382441
9023,3.74858694745811
9024,3.2961014035823
9025,4.64460235839536
9026,3.79780990761586
9027,1.89826537949151
9028,3.49881790335306
9029,2.60304546706496
9030,4.25814929454239
9031,3.28906313142901
9032,4.29440623102667
9033,2.87778139514515
9034,5.01560296077108
9035,3.68111975757305
9036,2.93512066465294
9037,4.16638596951046
9038,3.49697028837503
9039,4.8141253149802
9040,3.78735889604607
9041,3.87536373837387
9042,4.02184928025921
9043,3.96317173523087
9044,4.70165939205211
9045,3.75765544571871
9046,3.68373463408492
9047,4.16928620497814
9048,1.61859865947511
9049,3.7579926360045
9050,4.97053842259223
9051,4.6063549071728
9052,4.18378095919573
9053,3.48167711938689
9054,3.1995756220272
9055,4.98896416266101
9056,3.00860945560229
9057,3.29654004048237
9058,4.85562311144295
9059,2.74780871708529
9060,3.29058521259825
9061,4.58194914332083
9062,3.83939118667289
9063,3.90618781450988
9064,2.70448903679747
9065,3.71628429640944
9066,4.65859857038189
9067,3.85751058765848
9068,4.6486563743197
