index,stars
14403,4.08929531281641
14404,3.7346245235872
14405,4.35467939584717
14406,3.75739009035218
14407,3.47414300631366
14408,3.54667597121628
14409,3.32950162353146
14410,4.5132614415393
14411,4.40468154769454
14412,3.69696532003857
14413,5.07047544413629
14414,4.21823100321538
14415,3.5490541905215
14416,4.94660943368265
14417,2.92030714447222
14418,4.21544722060801
14419,3.51068926716155
14420,3.66330202445355
14421,3.1278118809137
14422,3.6428779166736
14423,3.7915549796949
14424,2.69682590868118
14425,3.86791373143163
14426,3.93973970616983
14427,4.113670397226
14428,3.15890110511148
14429,3.90055308571985
14430,4.21792858222355
14431,3.70608214290817
14432,4.09877936326623
14433,4.23685983076533
14434,3.31844284534785
14435,3.88316813009399
14436,4.04391051799624
14437,4.36305055314782
14438,3.45712230341681
14439,3.62456135220376
14440,4.34315580101296
14441,4.36441055392382
14442,4.89328272618744
14443,3.18837889730415
14444,3.98306878207271
14445,4.66961491516261
14446,4.39884791130365
14447,4.65968450173071
14448,3.86817657296027
14449,4.07431974133491
14450,4.15312001529904
14451,4.60611351077981
14452,4.15535724613986
14453,3.1478657059229
14454,2.99519939535142
14455,4.4378890833182
14456,1.03468140769886
14457,3.79973415101316
14458,2.79691766344925
14459,3.28770346402965
14460,3.70399825693542
14461,4.67558897331631
14462,4.57273837695405
14463,4.43510880310808
14464,3.57832870415362
14465,3.5890443128051
14466,4.71412565952281
14467,3.2965531282953
14468,2.33222825018678
14469,1.0701965576682
14470,3.27578935765408
14471,4.27076097558759
14472,4.03175793966924
14473,2.22708391904465
14474,2.59629549537024
14475,4.32611044033459
14476,3.23131470996262
14477,3.14744363036746
14478,4.14506323123081
14479,3.60684167530829
14480,3.67860777529123
14481,4.05334916213909
14482,3.48930924105892
14483,2.96577592284533
14484,3.92758184236485
14485,4.4338295905732
14486,3.46453096239705
14487,3.05955583913013
14488,4.07068608421335
14489,3.73990021996727
14490,2.56198579079367
14491,3.64760136201724
14492,3.89262142193778
14493,4.32139271424833
14494,3.95057562795458
14495,3.87309227894733
14496,3.77909229769878
14497,4.23020493426751
14498,3.78823977168625
14499,3.19333772858457
14500,4.771839208785
14501,2.24094133946213
14502,4.09145798742205
14503,4.1106856729098
14504,4.49418748620568
14505,4.08682165661324
14506,3.1640337600534
14507,4.55925684143088
14508,4.03378972754447
14509,3.44593587056173
14510,3.15027566487018
14511,3.28505043990984
14512,3.5455945815925
14513,3.22101214872285
14514,4.45732858082423
14515,3.9164493538124
14516,4.56575540097723
14517,3.80501068956122
14518,4.39279635209144
14519,3.89639217588322
14520,4.0643579565058
14521,4.74479972144812
14522,3.51349918896497
14523,3.30459891128752
14524,3.48415358686865
14525,3.91634750372217
14526,3.77377638775173
14527,4.33582929739217
14528,4.16922173799779
14529,4.13549393280349
14530,3.79000085518331
14531,3.85945210570802
14532,2.87601853685968
14533,4.91942512739527
14534,4.1741277690135
14535,4.59552474956448
14536,4.78164540372703
14537,4.20771856269542
14538,3.63561332856765
14539,4.12920424484995
14540,4.19120295912811
14541,4.28810125028943
14542,4.62656284525159
14543,3.64932102991728
14544,4.73207134370253
14545,3.04635111167093
14546,4.31258795865736
14547,3.14363160089491
14548,4.7713965670778
14549,3.70129439677433
14550,4.03499847605647
14551,3.84653734922952
14552,3.35386754526192
14553,4.02784768447876
14554,4.19646198884678
14555,3.81428254857431
14556,4.17856492940931
14557,3.85260091723151
14558,4.5069137361011
14559,3.70355060362502
14560,3.79050560886802
14561,4.86301837459226
14562,4.1292339673187
14563,2.28893781803302
14564,4.17623017212512
14565,3.50682106658272
14566,4.06385846845527
14567,3.88709163896013
14568,4.20760335012941
14569,4.37178057828706
14570,3.94302697369634
14571,4.32020677922131
14572,4.28851780217022
14573,4.68751740438123
14574,4.0912147404529
14575,4.39540078953772
14576,4.4176518589525
14577,3.59016872509941
14578,4.00584724737794
14579,3.8080706103456
14580,4.78924170323674
14581,3.69560866797704
14582,2.39938776303328
14583,3.52809351510635
14584,4.28905064893164
14585,4.05976413627835
14586,4.41550685712039
14587,4.42882259023512
14588,3.63954757976038
14589,3.89066539493027
14590,3.38320679870006
14591,4.5195652392263
14592,4.10179836618502
14593,4.79268288106508
14594,4.41645591688078
14595,4.38301212118998
14596,3.49698221836937
14597,4.51233514340541
14598,4.40066955750311
14599,3.33778864118225
14600,4.40410226434645
14601,4.11028799689896
14602,4.32995985186838
14603,3.25607372409334
14604,4.04659695541025
14605,3.79833103834429
14606,3.67052626212311
14607,3.1992945006414
14608,3.86524068442717
14609,4.300298127665
14610,3.74787607435204
14611,3.15869747975197
14612,3.53577743821055
14613,4.74780157970284
14614,3.68781044969458
14615,1.3163443135841
14616,3.69729543014322
14617,4.15324534218283
14618,5.10411988297577
14619,3.39260090813971
14620,4.31765348781667
14621,4.15363991179632
14622,3.27779184730665
14623,3.73035746220561
14624,3.86537109270606
14625,3.24768058613748
14626,4.06043378775988
14627,4.01128076391891
14628,4.06407978111614
14629,3.62204654337487
14630,4.28862024239291
14631,4.1823609604426
14632,4.48667744231219
14633,4.35944477087699
14634,3.52287670194031
14635,4.14870868151277
14636,2.19388743980611
14637,3.91681908021431
14638,4.19205783579767
14639,4.82709305496295
14640,3.7437312459156
14641,3.66396438377754
14642,3.5112368398159
14643,4.14424145735441
14644,5.01081354123792
14645,3.50217636135906
14646,3.6563397764285
14647,4.79252060295269
14648,3.71841100323766
14649,4.29132854775119
14650,4.08740027635352
14651,3.75432693179804
14652,3.87727406066782
14653,4.17118069044457
14654,4.81641651053408
14655,2.54084482826741
14656,4.30346520745892
14657,4.01006619121884
14658,3.07131467415596
14659,4.7434278501519
14660,3.73446781452143
14661,3.98963595712442
14662,2.06000124731057
14663,3.91313277621615
14664,4.05982113472786
14665,3.49113648880169
14666,5.01537692924151
14667,3.06624031627374
14668,3.27366875780766
14669,3.42007237082956
14670,3.09888883388661
14671,3.40850812604598
14672,4.50322830523467
14673,3.45539520020205
14674,0.980662434240033
14675,2.23310802389008
14676,4.05960957086703
14677,4.2241333220891
14678,3.58746210853545
14679,4.09940018910359
14680,4.83040125426717
14681,4.17408528454738
14682,4.08510847971277
14683,3.66738909954396
14684,4.16756103356104
14685,4.23182733100797
14686,4.12657940921102
14687,4.18050306107992
14688,4.00288859850164
14689,3.71555024164494
14690,4.96849811456244
14691,3.58811475034875
14692,4.82392749562726
14693,3.12707584947376
14694,3.86339064599955
14695,4.02761902496698
14696,4.65586536297818
14697,4.46821140951809
14698,4.07627903778533
14699,3.60391197146046
14700,3.31402970112097
14701,3.47486001088467
14702,4.43300420643939
14703,3.84536259874861
14704,3.29109150590606
14705,3.83556710369069
14706,4.65098337551584
14707,3.85508831674864
14708,3.26339018042884
14709,4.37170112939251
14710,3.90263204724627
14711,4.9292141977094
14712,4.76041607970004
14713,4.32405402650378
14714,3.37993856202687
14715,3.68182637139037
14716,3.25164084302006
14717,3.70845557474471
14718,3.13404750024304
14719,4.09795300549516
14720,4.39235567163272
14721,4.50526227383901
14722,3.76388333364824
14723,3.82820261592454
14724,4.38887664693314
14725,3.48689061566532
14726,3.25015944145756
14727,4.98994331162842
14728,4.57483587891014
14729,4.18286346955805
14730,3.58303945827405
14731,3.45604863009842
14732,3.78346695422309
14733,3.9897197728283
14734,5.01087790389878
14735,3.65001514936515
14736,3.48140766815325
14737,4.08984886696774
14738,4.14118604742865
14739,4.22582255008004
14740,3.64896655959777
14741,4.17041938234027
14742,4.1356856632506
14743,4.11569646676301
14744,4.14099291932919
14745,3.78174341799471
14746,3.65332852103987
14747,4.26284012458066
14748,4.03326511617255
14749,3.84754475662933
14750,3.27290839982064
14751,3.35190596731073
14752,4.71037561427468
14753,4.01367291695763
14754,4.65009339646034
14755,2.25036977265384
14756,4.24277930715337
14757,2.51187461469047
14758,4.98119743869714
14759,2.72544832223915
14760,4.20063148223429
14761,3.60006751308768
14762,3.23697672104621
14763,3.30934462006874
14764,3.99908438386413
14765,3.75765551987164
14766,4.06349565385963
14767,5.03426690741211
14768,4.74268017208672
14769,4.34066416050931
14770,4.62896788222182
14771,4.11843510234806
14772,3.39275888727073
14773,3.34943585471277
14774,4.36742665949945
14775,3.92865205894035
14776,3.44194636329078
14777,3.60151881053074
14778,4.07175388877934
14779,4.15860617926458
14780,3.78139263855886
14781,3.6220129326471
14782,4.36162433304256
14783,1.96179672784231
14784,3.3742960623936
14785,3.93805675210936
14786,2.88417611110029
14787,4.11907644230908
14788,2.86641045493392
14789,4.56251502506214
14790,3.2264971526943
14791,4.09555171973855
14792,3.31452725742796
14793,3.21716004666044
14794,3.26079374233317
14795,4.05017059938203
14796,4.31140809627508
14797,4.30298928982532
14798,4.46841886480073
14799,3.98352954089379
14800,4.4005523846013
14801,3.44600646306302
14802,3.90357954352024
14803,4.90786438690933
14804,4.43738932676254
14805,3.38347532599303
14806,3.15755531500784
14807,4.44609206472845
14808,4.56734719460158
14809,2.53454259260301
14810,4.49120036297839
14811,4.60578905602645
14812,4.39329910874997
14813,3.62339724846973
14814,3.22838848533368
14815,3.68701673878653
14816,4.97042913687668
14817,3.69139142694351
14818,4.11663227588409
14819,3.99397119935887
14820,4.07215275350657
14821,3.13616018037331
14822,3.78068269442022
14823,4.70985692942534
14824,4.393531205551
14825,3.90168298986012
14826,4.95727471828516
14827,3.52779908367805
14828,3.46078697784745
14829,4.38079443208292
14830,3.59332797260643
14831,5.00304194164576
14832,3.8768054679031
14833,3.9290480955215
14834,4.98281428010117
14835,4.69553212486099
14836,4.23198818124414
14837,3.51490203853385
14838,4.33809219382741
14839,3.76830027291592
14840,3.84812282317265
14841,4.90769423753457
14842,4.70481885996063
14843,2.97181478350243
14844,4.29800456421529
14845,4.7416738905263
14846,2.88337975171865
14847,3.4145781199409
14848,2.71211856850508
14849,3.24616782287788
14850,3.62824323586713
14851,3.44354181043539
14852,3.5375461518893
14853,2.37411193981328
14854,3.39155046323279
14855,4.26084143020538
14856,4.09420448039467
14857,4.09858980364109
14858,3.81321791637495
14859,5.07145866479053
14860,2.3699447250788
14861,3.85269037237552
14862,4.88404882098487
14863,4.28379191452817
14864,3.19934065223655
14865,4.09451182418846
14866,3.44692425567112
14867,4.94454907481898
14868,4.04272277884823
14869,3.53393077095419
14870,3.93854914657871
14871,3.577790690792
14872,4.76052332542216
14873,4.14210656821391
14874,1.0776523129139
14875,2.93962990073172
14876,4.06847157570385
14877,4.41631057669159
14878,2.88249244164175
14879,4.2873693732445
14880,4.6233381229836
14881,4.45617873836321
14882,4.54906637158868
14883,4.37853402635349
14884,3.67934574175254
14885,3.13890631942062
14886,4.98649850863743
14887,4.15090174157243
14888,4.84085195515766
14889,2.73905046289704
14890,4.17812166377783
14891,4.4766484119223
14892,3.3090373684444
14893,4.22534573312717
14894,2.72621193099852
14895,4.0487191481939
14896,4.65484393073396
14897,4.68821138473871
14898,4.56830853148452
14899,3.42610084020319
14900,4.09136274863934
14901,3.09619884114821
14902,4.13787187876417
14903,2.97727565351855
14904,3.50628997210655
14905,3.48474607574693
14906,2.96434179508472
14907,3.89263731841541
14908,4.40876608172633
14909,4.26120799948515
14910,4.67058731327646
14911,3.96126148152919
14912,4.50779951737107
14913,3.81350055306442
14914,2.93776637863314
14915,4.33496893767782
14916,3.31474404784652
14917,4.04370879095726
14918,5.0271865583932
14919,3.78465288362807
14920,4.33972388822488
14921,3.65495691462823
14922,4.74401066941258
14923,2.26398897974699
14924,3.16306053942484
14925,3.70772999771592
14926,3.32735930943548
14927,3.95218130968218
14928,4.03118077806315
14929,3.61960803980358
14930,4.45731424704039
14931,4.30841020579513
14932,3.70690536949999
14933,3.72008742713072
14934,3.67808485681738
14935,4.14419345945092
14936,1.06883739830622
14937,3.99117818487551
14938,3.54079497704473
14939,4.25047845771636
14940,4.98788840212413
14941,3.72379477192729
14942,4.6894116011222
14943,3.70076226607537
14944,3.0374743569528
14945,4.25767244986119
14946,4.43492630949598
14947,4.35154423342513
14948,3.23213031108802
14949,4.10183473199553
14950,2.62416096206337
14951,3.58152006172216
14952,2.64035965685665
14953,3.51540432570792
14954,3.76665876741984
14955,3.31953649146957
14956,1.97439568563826
14957,2.57495914430777
14958,3.76426104973828
14959,4.04979205452301
14960,4.25810474553649
14961,3.98239558019171
14962,2.55678754830527
14963,3.67966418840163
14964,4.17324305666856
14965,3.80413279688813
14966,3.4840515095074
14967,2.10215026006566
14968,4.18387097848202
14969,4.92115001234746
14970,3.9974879221609
14971,4.67357247330668
14972,4.95133719681101
14973,4.05458035132463
14974,4.32543755383861
14975,4.36863887013399
14976,2.79672209501089
14977,3.73750745816008
14978,4.64440670209709
14979,1.04948640338492
14980,4.39685664189065
14981,4.12851923865176
14982,3.39492501130875
14983,3.46306088592704
14984,4.75467142661503
14985,4.24987256223725
14986,2.42275762932334
14987,3.89262574465877
14988,4.79890602104618
14989,3.35096688840625
14990,3.78785446507985
14991,3.38816999565509
14992,4.49481416688823
14993,3.53725782942687
14994,4.50607496202477
14995,4.12806007150178
14996,4.19781166401381
14997,2.81764113836792
14998,2.97279069920708
14999,3.60149501172603
15000,2.84500312944241
15001,3.85952285250736
15002,3.64112083727972
15003,3.7456082280801
15004,3.74477342080766
15005,3.46310329794736
15006,4.48657740414277
15007,4.57904604123954
15008,3.97284133551605
15009,3.42111076983614
15010,3.22806473197901
15011,3.77278420991209
15012,3.67355762392757
15013,4.99085209290937
15014,4.26789369197926
15015,4.28251441586375
15016,4.25722715276109
15017,3.79438043214262
15018,0.46082462521102
15019,3.02304161192436
15020,4.24477005452403
15021,4.01220642433876
15022,3.96141352127509
15023,4.55121106262462
15024,4.8374142932494
15025,3.68297688213355
15026,2.86574464302479
15027,3.34147965129026
15028,4.36002292652077
15029,4.31237593279141
15030,3.60421556799875
15031,4.41269569488444
15032,2.56082560729377
15033,3.3926065470487
15034,3.76777227978849
15035,3.59614379661983
15036,4.29991618049874
15037,3.83774420854926
15038,3.19261799618247
15039,5.00471390433452
15040,4.40643039380578
15041,4.61867835426213
15042,3.0712225472976
15043,4.09727604721459
15044,4.03612077217625
15045,2.8401293754628
15046,4.07846653808568
15047,3.89190269170561
15048,3.51740750479124
15049,4.12148135270084
15050,1.94080179896494
15051,2.63378042969592
15052,4.9303109144644
15053,2.46836125091571
15054,3.44707684884227
15055,3.49031813128252
15056,2.39571995403324
15057,4.46339470212436
15058,3.25260051993112
15059,4.51803502852866
15060,4.17312165394154
15061,3.25354914215362
15062,3.33848087191066
15063,4.97180972088111
15064,4.66660143560515
15065,4.73524597556755
15066,3.98597128682107
15067,4.78129444743948
15068,4.44187745042885
15069,2.55977246556043
15070,2.45093257377769
15071,3.17440417404535
15072,3.27179077879421
15073,4.06321648637462
15074,4.18122171600001
15075,4.37469086803915
15076,3.52972818258744
15077,3.56760393326434
15078,1.44523715511835
15079,3.25301889049982
15080,2.56963967161986
15081,2.47484892137439
15082,3.97206159873761
15083,3.99737616515077
15084,4.10555264056578
15085,4.3075739301726
15086,3.73733815407153
15087,3.57061664948734
15088,4.2240666138928
15089,3.61609424565589
15090,4.08734846844576
15091,3.1053402724497
15092,4.08252592557804
15093,4.39593819725317
15094,3.30092616067717
15095,3.67158056306156
