index,stars
12156,2.55091019748549
12157,4.41077606872128
12158,2.96544854621173
12159,2.65702541884585
12160,3.30898511778057
12161,4.40013889061849
12162,3.73885314551732
12163,4.04630341327371
12164,3.18222843810097
12165,4.33590000691373
12166,4.38077804758306
12167,3.05599367437677
12168,3.37511112618447
12169,3.29886753925522
12170,3.28410606916479
12171,4.84769610864547
12172,3.82037913531932
12173,2.78230348646364
12174,3.94987256051119
12175,3.92970123961158
12176,3.13541960475587
12177,3.67839794591865
12178,3.71159718079586
12179,3.18047377218515
12180,3.44520996463908
12181,3.72833422303385
12182,3.04355786114136
12183,4.4187610889764
12184,3.56069246158578
12185,4.18761637864592
12186,4.34073726034641
12187,4.24059813458909
12188,4.35916129763852
12189,3.68633974531478
12190,3.05203049148393
12191,3.79742402484559
12192,3.99186109573746
12193,4.54254944305413
12194,3.00603237525428
12195,1.89189331048963
12196,4.96473407229488
12197,4.19521917496915
12198,4.66544968172108
12199,3.47352323488887
12200,4.96514163770227
12201,3.31123817680137
12202,2.34144188582557
12203,3.6158161994633
12204,3.99085891885162
12205,4.08766909183959
12206,4.30110206259466
12207,3.94485101592765
12208,4.28289249772153
12209,3.96594962231203
12210,3.87947038989743
12211,2.5625552845761
12212,4.28212083957479
12213,4.32673793242171
12214,3.73257039141723
12215,3.98304049950949
12216,4.66087278643128
12217,3.99802546097445
12218,4.77990889063577
12219,4.49562267403161
12220,3.74441986746795
12221,4.36903413146425
12222,2.96543789008312
12223,3.68838445934072
12224,1.66838344767067
12225,3.78911829273594
12226,4.57804783585508
12227,4.93222628806999
12228,4.24357334820198
12229,4.17042019658849
12230,4.3014956593867
12231,3.99864701454991
12232,4.71960307740861
12233,4.94368794655239
12234,4.19266441169422
12235,2.56315127424339
12236,3.81539115168059
12237,4.02427637478505
12238,4.26065222922686
12239,3.23399377234941
12240,3.83813388876585
12241,3.99920099804985
12242,4.07123185734364
12243,3.78785423596671
12244,4.17512646025117
12245,3.65239444607042
12246,3.80458499287395
12247,4.00154108782446
12248,3.37564195041561
12249,4.00239689038737
12250,3.68367277488179
12251,4.77207563953827
12252,1.82635031721563
12253,4.10682228799889
12254,3.22659277051677
12255,4.64863925345518
12256,3.83509472096299
12257,3.77039429583503
12258,3.27980319285596
12259,3.78180516104786
12260,1.94673214769401
12261,3.91478338849621
12262,4.07962237070425
12263,2.41631632504749
12264,3.61266341567578
12265,4.39324087330277
12266,2.66045531164529
12267,3.95904357884812
12268,4.1589886834369
12269,4.31527476065973
12270,3.95982007573813
12271,1.24564130450668
12272,3.0848737652909
12273,4.03622687357339
12274,3.96886638486664
12275,4.53458180308613
12276,4.36303482136865
12277,4.5041428808917
12278,4.81831935948131
12279,2.98261785609967
12280,4.96745713196643
12281,4.61432827153948
12282,4.68536356879932
12283,3.62347375265782
12284,4.29798492549177
12285,1.15031371418892
12286,3.11440675252241
12287,1.8862964005343
12288,4.4094955647717
12289,3.76807563640998
12290,1.25654722425353
12291,4.22136142107221
12292,3.30668644068729
12293,4.28290624084631
12294,2.55487095149281
12295,2.77467780246381
12296,4.17827091830046
12297,2.81818547890428
12298,3.70254742241188
12299,2.81418160309585
12300,3.92731869310999
12301,3.86619007305715
12302,4.37422691471708
12303,4.42962661911148
12304,3.55342901343937
12305,4.33510681742806
12306,4.16782482602586
12307,3.89635905703054
12308,4.00766583770557
12309,4.27378160323966
12310,5.03805273533536
12311,4.67680833545447
12312,3.56350272747424
12313,4.22263166072131
12314,4.20239593431885
12315,4.12055492418941
12316,4.21077281306558
12317,4.08743261176202
12318,3.34884967090418
12319,4.51416749134015
12320,3.88053497744355
12321,2.98090404072534
12322,3.23156384910587
12323,3.65408737338604
12324,4.46594935466411
12325,3.591462472661
12326,3.88499635009376
12327,3.8327861991451
12328,4.20956306377222
12329,3.84212185070729
12330,1.04207465974097
12331,3.77319178570125
12332,4.48436883813989
12333,4.12707862478411
12334,4.50761160288236
12335,3.70497053549381
12336,4.4571611700614
12337,2.856868840518
12338,4.81755070965702
12339,4.10990185878578
12340,3.70062730571536
12341,4.34357312229796
12342,4.40811864974072
12343,3.95996422934346
12344,3.72225107198845
12345,4.93319970726035
12346,3.54370451590504
12347,3.25012926714854
12348,3.89112419793938
12349,4.09188685699875
12350,4.44462803912044
12351,3.98055937019596
12352,3.6447256518604
12353,4.71580796574464
12354,4.33491885668824
12355,4.3405922105832
12356,4.39838352950316
12357,3.90432166522231
12358,3.79851596585574
12359,3.81735361396742
12360,3.63819653192483
12361,3.92731173922781
12362,4.19800996767496
12363,2.84134690957487
12364,3.4547457179692
12365,4.1796336957124
12366,4.55864466862764
12367,3.59465475788435
12368,2.9672612727749
12369,3.31096977504692
12370,3.91406696153209
12371,4.56007020956137
12372,4.38661960109145
12373,4.96610377203516
12374,4.44644201639213
12375,4.46131195864169
12376,4.32543641977615
12377,3.76888353186488
12378,3.00391068375044
12379,4.43254539774799
12380,4.18039987010176
12381,4.31438239765559
12382,3.72122579166942
12383,3.96911961978865
12384,4.60907122114819
12385,4.34728669098551
12386,3.87067057394203
12387,3.55247048419543
12388,4.10797055014056
12389,4.50384316682784
12390,4.33900163212835
12391,4.42116117996253
12392,4.15106130874452
12393,4.1431892609177
12394,4.58777980975712
12395,4.76441356480783
12396,4.54118558154088
12397,4.32164178487339
12398,3.05201974139246
12399,4.04458286861442
12400,3.28538348507792
12401,3.71712854618423
12402,3.75633185756093
12403,3.664262921075
12404,4.11262778299389
12405,4.77995372110869
12406,4.48607759413873
12407,3.72771710523413
12408,4.08307434423924
12409,3.67410521657801
12410,4.53108779264466
12411,4.3173005713567
12412,4.04891159792343
12413,4.42665879747953
12414,4.48114189474783
12415,4.86328725937591
12416,4.39293181703298
12417,4.02566104736972
12418,3.72651206943235
12419,4.17994381315513
12420,3.73766330958043
12421,3.89391954726668
12422,3.82838320199333
12423,3.4454235380417
12424,3.80351802214134
12425,4.97832520507763
12426,4.58180590065118
12427,3.7205088911666
12428,2.86246151126799
12429,3.08961084818291
12430,3.76311171735498
12431,4.30718222768829
12432,4.84637910267558
12433,2.1254499147112
12434,4.33897955597323
12435,3.92675373994454
12436,4.96516465376127
12437,2.92652436407182
12438,4.9562569276117
12439,4.56668969581157
12440,3.44392070734458
12441,3.84845726717729
12442,4.2122196567795
12443,3.51224262206367
12444,4.38436189464679
12445,2.06767602031002
12446,2.32084491928862
12447,4.25433472245928
12448,3.28223378650902
12449,4.45251411416067
12450,4.23680385186882
12451,3.78115903116137
12452,3.40532920293706
12453,4.77525456562436
12454,4.5288686982996
12455,4.49107478781108
12456,4.27605787822691
12457,3.9152969043561
12458,3.01304435795752
12459,4.10074513944657
12460,4.73886649683565
12461,4.51799766097876
12462,3.9176649888779
12463,4.16759530141932
12464,3.80626204031476
12465,4.19559634233489
12466,4.97532092341763
12467,4.59966859063062
12468,3.87776183531415
12469,4.148517465456
12470,2.00377480895887
12471,3.83156952993242
12472,4.09633111770214
12473,4.47450833405711
12474,4.22393473867047
12475,3.36886304241299
12476,3.62070198968733
12477,3.77378900915202
12478,4.04700190960754
12479,4.42855115749982
12480,4.32628357332661
12481,3.54332957479111
12482,4.27276566669654
12483,3.42003989914239
12484,3.98857925055123
12485,3.78938965962013
12486,2.86801878916956
12487,3.92064886595964
12488,4.34417058856951
12489,4.56559633985118
12490,3.96757293355214
12491,3.3337613083235
12492,3.32913560358836
12493,4.24045203432176
12494,3.78601588260896
12495,4.94208403536769
12496,3.7718424284573
12497,3.98062191475484
12498,4.95738920397608
12499,2.46742460354736
12500,2.24760447280708
12501,2.95369693252039
12502,3.86510579110783
12503,3.8300695292164
12504,4.46117148110003
12505,4.36999895763407
12506,3.78881437834205
12507,3.47110228599232
12508,4.03162150111658
12509,3.26858107278259
12510,2.97788518342256
12511,3.57239581384827
12512,4.18448810840611
12513,1.10123548459334
12514,4.61667572956427
12515,3.13242080332427
12516,3.4746753300332
12517,4.34674656975077
12518,2.92534050402225
12519,3.85255523519343
12520,4.15695780950788
12521,3.70081782923618
12522,3.75746724409229
12523,3.1614771415502
12524,4.15741186126062
12525,3.69077034837384
12526,4.34517706650528
12527,4.0759623881767
12528,3.10685290728913
12529,4.21868904296989
12530,4.50207686668381
12531,3.78243775005073
12532,3.67141004393617
12533,3.10961868483165
12534,3.98022298679681
12535,3.22853270634139
12536,2.9677773302951
12537,3.11070300890467
12538,2.47523951890728
12539,3.9967642013177
12540,4.73490952229912
12541,3.99780944549267
12542,3.36132989114132
12543,1.81246393837856
12544,3.93464835206957
12545,3.25993057679754
12546,4.82500927413449
12547,4.81858841416389
12548,3.93649497248445
12549,3.59991517792688
12550,3.11214403515434
12551,4.05062718872379
12552,3.76104522169425
12553,3.07976404991403
12554,3.02867010359288
12555,3.89330475113767
12556,4.83944639968983
12557,4.11277658991859
12558,4.24396746592394
12559,2.56062631327149
12560,3.7283069906554
12561,3.43049923264099
12562,4.46994251166181
12563,4.17474995843046
12564,3.33365965179562
12565,2.94128328019861
12566,2.61120079684262
12567,3.91860776630248
12568,4.13433354672899
12569,3.71031153703004
12570,3.88327499753533
12571,4.74792789684187
12572,4.96903932919387
12573,3.65366644799239
12574,3.84177786903113
12575,2.85390072645797
12576,3.7754240800891
12577,3.63471159572894
12578,4.74106451904337
12579,3.93012215318587
12580,2.76666865792405
12581,4.15422152276702
12582,2.01133124947538
12583,4.04133916510515
12584,2.67934950811051
12585,3.99174370221196
12586,3.38632654179165
12587,4.11368800887082
12588,3.78741725796406
12589,3.71613249996987
12590,3.97259860768865
12591,3.35093702430996
12592,4.04795902153948
12593,4.37970106451272
12594,4.12843740400937
12595,4.00203880240421
12596,3.50806835783849
12597,4.70303248751944
12598,3.27438281553575
12599,3.84689135601477
12600,3.73480307115066
12601,3.55098727657256
12602,4.04698365900359
12603,3.83826160934422
12604,3.61652899973038
12605,3.99729318992846
12606,4.52013842786452
12607,4.60352182035368
12608,3.97555654655427
12609,3.67037631604149
12610,3.49464294629107
12611,4.34132498583555
12612,4.15757532447621
12613,3.59493945084242
12614,3.71279777477722
12615,3.93729163300342
12616,4.46296268959274
12617,4.42698853435255
12618,3.56454868400798
12619,4.32019250863679
12620,4.98045052359354
12621,4.12708421977792
12622,3.11034157150554
12623,1.79137153540118
12624,4.14859237902935
12625,3.79502784639855
12626,3.85763358030258
12627,3.38660392747025
12628,4.12094523680927
12629,3.45806207149545
12630,4.06130846860194
12631,4.97983852012127
12632,4.49752566892759
12633,2.73040025124235
12634,3.51637564955079
12635,3.80346527813069
12636,3.46567188734162
12637,3.4210526860006
12638,3.96183875435228
12639,4.65006875249211
12640,4.26400206893496
12641,4.33938817465825
12642,2.9864527418653
12643,3.85709659049068
12644,3.21664084417595
12645,4.1850642590454
12646,3.05965487250402
12647,4.51723255446442
12648,4.27822346771578
12649,4.74498482670825
12650,3.06984466304576
12651,4.74414357389552
12652,4.80834933934072
12653,4.45547049199596
12654,3.76319999451395
12655,4.47742773521251
12656,4.13962520860688
12657,4.37106563103035
12658,2.95690950779537
12659,2.21178517027366
12660,4.17833731074453
12661,3.54998823986345
12662,3.42611023557757
12663,3.93377532687774
12664,4.03976913186958
12665,3.74398359374337
12666,3.37330325293258
12667,4.57711079808488
12668,4.10076508752346
12669,4.6914855012673
12670,4.51048705762029
12671,4.58489384113901
12672,3.79510637338033
12673,4.81507519760036
12674,4.13932925063947
12675,3.74793616795362
12676,3.49004265017985
12677,4.58169521812798
12678,4.00432263504573
12679,1.9906822043499
12680,3.38322873500412
12681,4.58737569019621
12682,4.10382025546111
12683,3.50171123906074
12684,3.99651223229004
12685,3.87430131735616
12686,2.91418240879145
12687,3.63614027002306
12688,3.21989108602839
12689,4.3355188917407
12690,2.81158693799456
12691,2.85221594370813
12692,4.33373345728834
12693,3.99718814494114
12694,4.40797915443196
12695,3.93995151121334
12696,4.39891745312972
12697,3.97182181733789
12698,4.17423637668472
12699,4.23208975271374
12700,4.08587846563106
12701,4.04995055113151
12702,4.22763705112055
12703,3.61727208661773
12704,4.16051803757288
12705,4.4121807409685
12706,4.65225975119657
12707,4.4125639074911
12708,3.95817204823189
12709,4.6974087953062
12710,3.79972108431858
12711,4.47098283266943
12712,3.27263836944977
12713,1.09275138037621
12714,3.90757306375546
12715,2.9900402579182
12716,3.98040748286159
12717,4.86210687847339
12718,2.96226625952111
12719,3.10443194043902
12720,3.62694696987266
12721,4.97118836940346
12722,3.43589524450127
12723,4.10190596620183
12724,4.46268133187588
12725,3.710956446866
12726,4.0259131195584
12727,3.53698159138995
12728,4.07203473145942
12729,3.65170000342679
12730,3.78847548636984
12731,4.14771651257562
12732,4.05451571709583
12733,3.3519052705826
12734,3.7402539818435
12735,4.32682036029443
12736,4.19172245000042
12737,4.29015136946024
12738,3.12211821708221
12739,4.31004850335004
12740,4.81028389985014
12741,4.77433235229972
12742,4.20641195384602
12743,4.14819885265653
12744,4.97014756800483
12745,4.51856550235963
12746,4.26770143171886
12747,1.38593006186145
12748,5.02438048225751
12749,3.96426920645983
12750,3.77276303184014
12751,4.45571140457734
12752,3.24866958294152
12753,4.09373802158908
12754,4.2435044004939
12755,3.89917888962297
12756,4.51215045349628
12757,3.77246990412542
12758,3.62074999260583
12759,4.65741828099016
12760,3.51696171326095
12761,4.14027198439195
12762,3.31423008520549
12763,4.35444492011485
12764,4.00879888791807
12765,3.55572203986365
12766,4.23994787255371
12767,3.69676463609577
12768,3.28397160375923
12769,4.51556849541811
12770,4.4048293416644
12771,2.74163789044625
12772,4.26818207456262
12773,3.28862260667481
12774,4.29527642755026
12775,4.37209703733144
12776,2.13861789980187
12777,4.67186391622491
12778,2.67267533412542
12779,2.67149903282732
12780,2.61499809116592
12781,3.79948583082061
12782,3.29849669131082
12783,3.42488425723466
12784,4.33827890888384
12785,4.04781585110224
12786,4.04123018840179
12787,4.73187620832997
12788,4.40241156806216
12789,3.87127098581133
12790,4.92712756808161
12791,4.40654734421324
12792,4.41372098767958
12793,4.49807589831463
12794,4.52446212057104
12795,4.77217809989444
12796,3.84933628723858
12797,4.46748732347914
12798,4.52087261343346
12799,3.95302826279565
12800,4.05823446913579
12801,4.73478357233481
12802,4.05496170550774
12803,4.29625842590662
12804,4.08080810453399
12805,4.32033425176602
12806,3.86178020557592
12807,4.92375309404967
12808,3.98052711727625
12809,4.06128995797409
12810,4.4955935647071
12811,3.28503645751508
12812,4.3819078051769
12813,4.2484618532773
12814,4.26090395505586
12815,4.20595797908428
12816,3.92525258516381
12817,4.04169521707914
12818,3.42112166179701
12819,3.56543201024258
12820,4.3145463621244
12821,4.2475990819259
12822,4.24188093599438
12823,4.26133618165722
12824,4.33304575305571
12825,2.76714378480157
12826,4.45274765600076
12827,3.38073203272953
12828,4.31321182675189
12829,3.15229057080976
12830,4.43196377550309
12831,4.3733474083762
12832,4.17402256369852
12833,4.45271188252779
12834,4.18442718141129
12835,3.42772176488135
12836,4.16849957699393
12837,4.96883442476443
12838,3.14833134158372
12839,4.33619801828505
12840,3.72994572254394
12841,3.95046131355091
12842,3.72341949540024
12843,3.03274292663352
12844,3.76398725030678
12845,4.32253643528467
12846,4.01024174330716
12847,4.22097998778546
12848,3.7871716860299
