index,stars
21727,3.42269589133677
21728,3.59191473088709
21729,3.89423588210062
21730,3.62807741135444
21731,4.23823532384393
21732,3.85948030813962
21733,4.93183140763252
21734,4.13045281054419
21735,4.18184022649974
21736,3.71285353605364
21737,4.29758100763744
21738,3.8692521403507
21739,3.38194269522841
21740,3.99124324721033
21741,3.30395499268951
21742,4.01586273726617
21743,4.22440712802038
21744,4.46891760006559
21745,4.23336701741423
21746,3.4002839687718
21747,4.53801963647285
21748,3.9043254077204
21749,4.27924408034255
21750,3.83843265034144
21751,3.69571830027447
21752,2.18345544202941
21753,4.12850440686106
21754,3.99444322172039
21755,3.49018676767786
21756,3.34407590249553
21757,4.70922734657097
21758,3.82621166773837
21759,3.70620238493628
21760,3.85553863571798
21761,3.44664667311965
21762,4.92075159609988
21763,4.13420526223567
21764,3.52790597087169
21765,4.16145244067088
21766,4.49648814344709
21767,3.42694265468132
21768,3.69932389439918
21769,4.05131190176199
21770,4.35863800274823
21771,4.14604911796721
21772,3.67780908157276
21773,3.60680054657179
21774,4.0153305789355
21775,3.26531068406601
21776,3.6941438938213
21777,3.99454373440845
21778,3.87970037456821
21779,3.86078625076547
21780,3.58459892745424
21781,3.69704839901549
21782,3.03263447808281
21783,3.22216013701785
21784,4.23534429469875
21785,3.184063144622
21786,4.74849734105339
21787,3.81466159725061
21788,3.39902548405761
21789,3.68075999589691
21790,3.40055664426995
21791,3.96829737435845
21792,3.77238899618686
21793,3.68674846185841
21794,4.62277517775982
21795,4.00834376965939
21796,3.96533480706592
21797,4.03889831143454
21798,4.32578405236885
21799,4.26582995196675
21800,2.91767360148931
21801,3.7740954990462
21802,3.67162313162243
21803,4.93496962972601
21804,3.97616481144413
21805,4.93271098647771
21806,4.52868812088543
21807,3.86875216092457
21808,3.93042937907389
21809,3.65421732269871
21810,3.30395499268951
21811,3.43453750081203
21812,3.77010480876462
21813,3.99191692305305
21814,4.44077121652189
21815,3.60509184585695
21816,4.06183431785084
21817,3.70937519402786
21818,3.84928739373328
21819,3.63711164133789
21820,3.93586743383383
21821,4.08118050345412
21822,1.66507472205092
21823,4.1213689025869
21824,4.93107552357346
21825,3.50162976047666
21826,4.74269412935174
21827,4.93524591838208
21828,4.24753533993795
21829,3.60620353255277
21830,3.95545306311235
21831,2.92482540776291
21832,3.76092437642273
21833,3.89864691150564
21834,3.28234814772695
21835,3.99191692305305
21836,3.82792428297743
21837,3.73958745828582
21838,3.66946220847356
21839,3.76312064021513
21840,3.93349802684813
21841,3.51460644093777
21842,3.09791775718846
21843,3.89145912658132
21844,4.10453864082035
21845,3.97729940587036
21846,3.89100763978185
21847,4.29669464328374
21848,3.43614553623027
21849,4.48677790025858
21850,4.17468337732606
21851,4.10775658937456
21852,2.86521280604523
21853,3.69190344523995
21854,3.90593492227629
21855,3.6877180307082
21856,3.67869617417882
21857,3.66296392313798
21858,4.57469386558473
21859,3.39364186563908
21860,3.99378951888873
21861,3.46397093502042
21862,1.72224213184813
21863,4.17398941929654
21864,3.97278410668584
21865,4.38356360139881
21866,2.42209874160306
21867,3.62972036167895
21868,4.19727289142815
21869,3.5906735021594
21870,4.22769486153064
21871,4.53140160348283
21872,3.59191473088709
21873,3.71206619758586
21874,3.21539672647248
21875,3.89079364255405
21876,4.93079423913194
21877,3.30395499268951
21878,3.54617131251116
21879,2.71053311378409
21880,3.39904603466535
21881,3.5752860202637
21882,4.01475736927246
21883,4.10278399644927
21884,2.99612444066585
21885,3.71045702858575
21886,3.86134033519077
21887,4.33834643622316
21888,3.92983357648551
21889,3.79235302068876
21890,3.30111223631992
21891,3.84843855242935
21892,3.90554459668412
21893,4.34465651738923
21894,3.56067885472653
21895,4.44077121652189
21896,3.39546180134969
21897,3.75805060273884
21898,3.64105227953513
21899,2.76153958289442
21900,3.78400855378636
21901,4.20743033499589
21902,3.53639129192696
21903,1.80687236914499
21904,3.88002685526722
21905,4.17462808539129
21906,3.62159569078184
21907,3.6985702494506
21908,3.09536399015719
21909,3.70520421795198
21910,4.67601827644658
21911,2.91908258529336
21912,3.51641136038168
21913,3.44450532075719
21914,3.7497694966465
21915,3.40362262523482
21916,3.70929918633742
21917,4.74910996876267
21918,4.93449025153108
21919,4.57707613126785
21920,4.40799503543249
21921,3.86854541050411
21922,4.00598957729277
21923,3.67169313609421
21924,3.81162380815232
21925,4.38904095888821
21926,4.92161090766542
21927,3.40254626665192
21928,2.68184638209455
21929,3.80129011871727
21930,3.25753057018698
21931,4.0483918879646
21932,1.26897991224887
21933,3.70659947897636
21934,4.7767001675342
21935,3.50136460260808
21936,2.6871434955254
21937,3.60119733883003
21938,4.60373689776568
21939,4.57469386558473
21940,4.05664300556216
21941,3.91580196406306
21942,4.1472869735238
21943,2.53138461995424
21944,3.95304942357454
21945,3.79105186942218
21946,4.20427351019493
21947,3.98109367759519
21948,3.79095365850031
21949,4.03509510902196
21950,3.5124367861832
21951,3.88501016452911
21952,3.96533480706592
21953,4.18605492468326
21954,2.87010304795577
21955,4.413016193174
21956,3.53804548896219
21957,3.92313625306219
21958,3.88741818844439
21959,4.31107809718895
21960,4.15612039844267
21961,4.20100446234041
21962,3.87901444658414
21963,3.81959483619469
21964,3.48856065525244
21965,2.7574028808048
21966,3.44664667311965
21967,3.40544828466682
21968,4.01371521153292
21969,3.8526573351888
21970,4.48932326151161
21971,3.48472108391016
21972,3.6894424181782
21973,3.30360771422922
21974,4.49217116076252
21975,3.86044960930356
21976,4.10843105642436
21977,3.45282587699158
21978,3.89100763978185
21979,1.26068150365338
21980,3.71279766394095
21981,3.184063144622
21982,4.51571956489033
21983,3.76346872242427
21984,3.59877042961604
21985,2.94316441915218
21986,3.3753773161395
21987,3.65970535253714
21988,4.04075711678217
21989,3.29645536551703
21990,3.90039226701735
21991,3.49173918155194
21992,4.80273698801533
21993,3.68415844220853
21994,3.29088580238689
21995,3.85509248649172
21996,3.99563131314885
21997,3.77593201578768
21998,4.93173474657403
21999,3.71385895886237
22000,3.65777919789763
22001,3.77925370626435
22002,3.53039856210268
22003,3.63284820883561
22004,3.56180386172027
22005,3.89120040860549
22006,2.64134753617788
22007,4.3125435490006
22008,2.44744274042269
22009,4.13324133053937
22010,3.69932389439918
22011,4.56418840614886
22012,3.92166707849275
22013,3.89136670804537
22014,4.63935908304146
22015,4.06761850335008
22016,3.81135229950619
22017,3.82424589027885
22018,3.81119200863763
22019,3.25714786541473
22020,3.64815206437398
22021,3.78634429294386
22022,3.89735530599335
22023,3.88465626823283
22024,3.78667220099002
22025,3.77014094138189
22026,4.59350281580297
22027,3.86030985142221
22028,3.8881503912795
22029,3.14979223675974
22030,3.36744914726283
22031,4.20615725777078
22032,3.81139316943631
22033,3.77114154194406
22034,3.80321706338228
22035,3.78041378425658
22036,3.60409391166885
22037,4.28042877849541
22038,4.04075711678217
22039,4.50786803135149
22040,4.5281508922855
22041,4.93011752567658
22042,4.25800990816002
22043,4.34314092089083
22044,3.60891338327024
22045,4.12117156625146
22046,4.62166332038717
22047,3.63060805146833
22048,4.92922555938295
22049,3.99125948439909
22050,3.63284820883561
22051,3.69248687913793
22052,4.13206827547101
22053,3.85291111781758
22054,1.27124436147475
22055,3.66310140093307
22056,4.18605492468326
22057,3.63858445724617
22058,3.35536504660249
22059,3.56867178656463
22060,3.49366448390152
22061,3.7128573894218
22062,3.88969373624956
22063,1.98343461869118
22064,4.31677786390018
22065,3.47037132991113
22066,3.88726390785964
22067,2.73031209347728
22068,4.16354712278457
22069,4.34465651738923
22070,3.7980564136191
22071,3.79402766208068
22072,3.91719613986568
22073,3.54056451151927
22074,4.88102140826216
22075,4.06079083666382
22076,2.71053311378409
22077,3.91328504950987
22078,3.56167121022964
22079,3.62382509759335
22080,3.73958745828582
22081,3.86710624203139
22082,4.28174589405886
22083,4.04075711678217
22084,4.24728923519098
22085,3.96779102005936
22086,3.81469596797308
22087,3.18253178466912
22088,4.08254861433051
22089,3.84897181965372
22090,4.04341321654546
22091,4.51339894634058
22092,3.48769375288797
22093,3.85690510552393
22094,4.92570092726384
22095,3.96068897282442
22096,3.53431357434997
22097,4.9325445235815
22098,3.09554445483621
22099,3.63867640217863
22100,4.92494883914016
22101,3.59570242777082
22102,3.93352601880199
22103,4.1966671450578
22104,4.38872201186059
22105,4.68628697601337
22106,2.09189049140875
22107,4.38123781088134
22108,3.73022002258853
22109,3.73103524147441
22110,3.69571830027447
22111,4.19398989842546
22112,2.30739789370769
22113,3.67306355283505
22114,3.54570207090661
22115,4.00604206086105
22116,2.90736379890311
22117,3.4031906658699
22118,3.83697381690943
22119,4.38574665558203
22120,3.91981472009865
22121,4.07607232712649
22122,3.691967413884
22123,3.80851260097378
22124,4.03111430834615
22125,2.79134808126689
22126,3.95545306311235
22127,4.41303834670557
22128,4.35374536662731
22129,3.89423588210062
22130,3.99798119747603
22131,4.31412524738794
22132,3.70108445663096
22133,3.84869717968836
22134,3.10212866290004
22135,4.05139428720109
22136,4.02917489487902
22137,3.86370719336901
22138,4.40437253658716
22139,3.92470637396389
22140,3.97616481144413
22141,3.2062917842218
22142,4.31551985030456
22143,3.83108092017469
22144,4.06695657873826
22145,4.07589037813193
22146,4.92869480902563
22147,4.45053127811106
22148,3.0974993074544
22149,3.82813705221915
22150,4.24887260359909
22151,3.93094831549433
22152,4.14777325576079
22153,3.64603668963657
22154,3.64147719018389
22155,4.92842232708453
22156,3.90951396154608
22157,3.97616481144413
22158,3.67306355283505
22159,3.61304987771129
22160,3.65848195784374
22161,3.93316477623709
22162,3.53431357434997
22163,4.24025261627315
22164,3.78634429294386
22165,4.44697330930077
22166,3.60918341894353
22167,4.1889091185114
22168,3.184063144622
22169,3.48777996923504
22170,4.2330697935003
22171,3.35536504660249
22172,4.27124219221096
22173,3.33835493243798
22174,2.92482540776291
22175,4.19795429669587
22176,3.16240110142924
22177,4.00598957729277
22178,4.28898553214156
22179,3.81231956199689
22180,3.62341058716306
22181,3.74717447921197
22182,3.87016896510493
22183,3.34690296722921
22184,4.25094072132868
22185,4.24343159760224
22186,4.4524828576195
22187,4.36043724044456
22188,3.8386698168086
22189,3.92166707849275
22190,3.7194776962906
22191,4.28729890283309
22192,3.07895857721372
22193,4.01328166889654
22194,3.67592004018038
22195,4.63790493039297
22196,3.77970429392099
22197,4.07432854993139
22198,3.70659947897636
22199,3.64105227953513
22200,3.73437636331784
22201,2.86730065082823
22202,4.12885765998843
22203,3.09972318770859
22204,3.82684039950058
22205,4.64238177060944
22206,3.691967413884
22207,3.48118266869299
22208,3.00078279176881
22209,3.74677294879374
22210,4.0524819892572
22211,4.2406772286159
22212,4.34465651738923
22213,3.78727170267417
22214,3.15614417042252
22215,4.93144704003283
22216,3.58663886598613
22217,3.02275362572542
22218,3.05756023141064
22219,3.91208681501198
22220,3.84869717968836
22221,4.00768243555066
22222,3.66910004231449
22223,3.67702954417415
22224,4.05131190176199
22225,4.24294892922669
22226,4.07088418486898
22227,3.5842081614733
22228,4.20743033499589
22229,4.29119999023435
22230,4.22494184013313
22231,4.65880895056199
22232,3.46030380361165
22233,3.09719692061343
22234,3.83079473637344
22235,4.28033707129378
22236,3.7040274990788
22237,3.89089462652994
22238,4.01193730460435
22239,3.83108092017469
22240,4.31687249496812
22241,3.88910466941718
22242,4.19003699251183
22243,3.7218236804504
22244,3.43285309950682
22245,4.31711074112331
22246,3.80926321060493
22247,2.73529847726227
22248,3.46629366001139
22249,3.086474648543
22250,4.20465580008351
22251,3.84843855242935
22252,4.05449168782294
22253,4.5211990060956
22254,4.13747614964214
22255,3.85815056221867
22256,3.76687275243956
22257,3.98772629304401
22258,3.90493201900381
22259,3.53800983851271
22260,4.9323220220066
22261,3.73279361615025
22262,3.7768021473707
22263,3.97593935566762
22264,4.03028853605629
22265,3.84356871190446
22266,3.77010480876462
22267,3.68503338489937
22268,4.20767127428693
22269,4.688129833456
22270,3.91079233797851
22271,4.00768243555066
22272,3.86511678380903
22273,4.20079304825915
22274,4.48252117698745
22275,4.23321847548542
22276,3.34465925414902
22277,3.5059704222816
22278,4.16905424352057
22279,3.3359486977469
22280,3.09770940758193
22281,3.56867178656463
22282,3.40082715300666
22283,3.80575584590435
22284,3.5952037243695
22285,3.95249817395862
22286,4.46530608880088
22287,4.92422043710678
22288,4.24753533993795
22289,4.27508889181836
22290,3.94275971837363
22291,4.02630438975295
22292,3.85765489628169
22293,4.09593949075628
22294,3.69286746609161
22295,3.83843265034144
22296,3.68878505316987
22297,4.53273080235594
22298,4.0543028237142
22299,2.34957475841012
22300,3.63368209529891
22301,3.67034138333001
22302,2.75965850937012
22303,3.66043993919932
22304,4.0418140517601
22305,4.20982635429337
22306,3.98777150007614
22307,3.84869717968836
22308,3.86365958297752
22309,4.10423776524156
22310,3.691967413884
22311,4.45672451967257
22312,3.5878759535428
22313,3.89167500763008
22314,3.88022290437114
22315,3.34542761580424
22316,4.01555734309781
22317,3.30395499268951
22318,3.82310068893875
22319,3.77732616224164
22320,4.39372096457508
22321,2.6871434955254
22322,1.2682049690499
22323,3.90289372737328
22324,3.77605281082092
22325,4.53140160348283
22326,3.7723310634102
22327,3.62547226060269
22328,4.0135866729828
22329,4.92973578424119
22330,4.9264229233946
22331,4.19248961321532
22332,3.2172563123991
22333,4.16064885797477
22334,3.78927709979589
22335,3.40994717857311
22336,3.6877180307082
22337,3.54022051971976
22338,3.79402766208068
22339,2.76293586909137
22340,4.92687519879016
22341,3.38919790179655
22342,3.99565314760513
22343,3.8386698168086
22344,4.93165416585316
22345,3.65152886827451
22346,3.184063144622
22347,4.62751436496429
22348,3.82847504598895
22349,4.05072994048565
22350,3.80444572309922
22351,3.63555594989271
22352,4.3220251046833
22353,3.80939481397318
22354,4.70139354373057
22355,4.07401110469599
22356,2.02914190457237
22357,4.12117156625146
22358,3.66043993919932
22359,2.91375701795159
22360,4.42393107960956
22361,3.96417684797165
22362,3.97948760716428
22363,3.70371931755863
22364,3.77199085440034
22365,4.01321304727785
22366,3.89423588210062
22367,3.33321502209662
22368,3.72659849815713
22369,4.49935476428362
22370,4.12417361801351
22371,3.61390046609247
22372,3.92243402427488
22373,4.45006429566999
22374,4.93001527584857
22375,3.62357293247057
22376,3.70430658772064
22377,4.37269473996645
22378,3.691967413884
22379,4.01847141559832
22380,3.46392279122025
22381,4.16145244067088
22382,4.1757385650117
22383,3.80331169805818
22384,3.9491866011558
22385,3.80321706338228
22386,3.93422565979355
22387,3.76016597821211
22388,3.60119733883003
22389,4.26361976127446
22390,3.67379554672183
22391,4.81678062644538
22392,4.47170360790413
22393,3.85815056221867
22394,4.5281508922855
22395,3.92825349584864
22396,4.42289700986283
22397,2.31217467109362
22398,3.7056863191617
22399,4.7166831400984
22400,3.61033663633761
22401,3.61948743861819
22402,3.86030985142221
22403,3.81466159725061
22404,4.09744931308544
22405,3.53972632614197
22406,3.64815206437398
22407,2.2467278602118
22408,4.01922968338927
22409,3.86297599860703
22410,4.038195391836
22411,4.5134919669736
22412,3.14389793124487
22413,2.6627340592101
22414,4.19655892852524
22415,3.85600533495985
22416,4.66843208143478
22417,4.00116734210102
22418,3.9299925503294
22419,4.50692177451901
22420,3.81044523863531
