index,stars
11060,4.10271072387695
11061,2.81354451179504
11062,3.68299031257629
11063,3.75209498405457
11064,4.93466901779175
11065,3.6715714931488
11066,3.70529174804688
11067,4.1940860748291
11068,4.4298038482666
11069,4.39393138885498
11070,4.01834392547607
11071,3.93501234054565
11072,3.99042940139771
11073,3.44922065734863
11074,3.96006536483765
11075,1.64529180526733
11076,4.36817264556885
11077,3.38237810134888
11078,3.00543475151062
11079,3.9339427947998
11080,4.20127248764038
11081,4.94781970977783
11082,4.65690040588379
11083,3.14381408691406
11084,3.87868738174438
11085,3.67525100708008
11086,4.0656566619873
11087,4.02210712432861
11088,4.17001438140869
11089,4.59138154983521
11090,4.30258750915527
11091,4.67390060424805
11092,3.74046325683594
11093,4.39843654632568
11094,3.10257244110107
11095,3.8400776386261
11096,1.91512513160706
11097,3.03527808189392
11098,4.13303375244141
11099,2.40995049476624
11100,3.51896953582764
11101,3.78053045272827
11102,3.16232252120972
11103,4.26399660110474
11104,4.17741012573242
11105,2.87392330169678
11106,3.48333930969238
11107,4.4844970703125
11108,4.79834127426147
11109,3.71608114242554
11110,3.94891500473022
11111,3.83138537406921
11112,2.05116391181946
11113,4.30504703521729
11114,5.04405784606934
11115,4.4425163269043
11116,4.22003078460693
11117,2.017258644104
11118,3.68624949455261
11119,3.36902260780334
11120,4.60924005508423
11121,4.13141584396362
11122,4.18106460571289
11123,4.83114528656006
11124,4.09398555755615
11125,3.83382749557495
11126,2.96232676506042
11127,4.27985906600952
11128,4.67811489105225
11129,4.36371183395386
11130,3.39385557174683
11131,2.92303490638733
11132,4.58991146087646
11133,2.60352826118469
11134,4.26085186004639
11135,3.73150420188904
11136,4.39993190765381
11137,4.22749662399292
11138,3.9341025352478
11139,3.71381497383118
11140,4.32682132720947
11141,3.80494403839111
11142,3.63191866874695
11143,4.15942096710205
11144,4.73870277404785
11145,3.88938283920288
11146,4.96683263778687
11147,3.5576376914978
11148,3.44658207893372
11149,3.93175005912781
11150,4.87097787857056
11151,4.29369449615479
11152,4.49213933944702
11153,4.8384895324707
11154,3.22988200187683
11155,4.9050350189209
11156,3.76007056236267
11157,4.14294147491455
11158,3.84774422645569
11159,4.11040687561035
11160,4.04113388061523
11161,3.80431008338928
11162,4.18321418762207
11163,2.93067598342896
11164,3.61327886581421
11165,4.12578201293945
11166,3.17642712593079
11167,4.02389717102051
11168,3.08405208587646
11169,2.73467087745667
11170,3.63066983222961
11171,2.8941867351532
11172,3.72749423980713
11173,4.67061710357666
11174,3.04499101638794
11175,4.19420909881592
11176,3.30346345901489
11177,4.56006908416748
11178,4.13835334777832
11179,4.26367902755737
11180,4.05899524688721
11181,3.94145345687866
11182,2.99648523330688
11183,2.37866449356079
11184,3.76014947891235
11185,4.45641326904297
11186,2.5359959602356
11187,4.04829978942871
11188,1.20390141010284
11189,3.90447115898132
11190,4.76561164855957
11191,4.62007331848145
11192,4.53495264053345
11193,3.53394770622253
11194,4.62779378890991
11195,3.73989796638489
11196,3.59272933006287
11197,3.9516294002533
11198,4.18282747268677
11199,3.32543206214905
11200,4.05958938598633
11201,3.64463376998901
11202,3.14847636222839
11203,4.55312252044678
11204,3.63351154327393
11205,3.34079575538635
11206,3.7529182434082
11207,2.15706491470337
11208,3.45012664794922
11209,3.22903823852539
11210,3.50009298324585
11211,4.36483716964722
11212,3.06894159317017
11213,3.79543924331665
11214,5.01584434509277
11215,3.90795707702637
11216,4.61257171630859
11217,3.60121059417725
11218,4.38219833374023
11219,4.52903842926025
11220,4.91940498352051
11221,4.12945795059204
11222,2.36468553543091
11223,4.57134437561035
11224,4.20172786712646
11225,4.47002840042114
11226,4.6735668182373
11227,3.22915744781494
11228,4.51722240447998
11229,4.21532917022705
11230,3.54700589179993
11231,4.04650211334229
11232,3.89115738868713
11233,3.85896396636963
11234,4.63087749481201
11235,3.09878945350647
11236,2.29730916023254
11237,4.6469030380249
11238,3.43837833404541
11239,4.782874584198
11240,4.26180410385132
11241,3.34943294525146
11242,4.54448556900024
11243,4.49637413024902
11244,3.64667391777039
11245,3.59137988090515
11246,4.19147491455078
11247,3.16051125526428
11248,3.84012937545776
11249,4.53433990478516
11250,3.44611144065857
11251,4.77335405349731
11252,3.28179168701172
11253,3.79160237312317
11254,1.53493309020996
11255,3.98230648040771
11256,3.98708367347717
11257,3.65717530250549
11258,3.94035625457764
11259,3.9497537612915
11260,4.619300365448
11261,3.79915690422058
11262,4.02050685882568
11263,3.56524300575256
11264,4.06190395355225
11265,3.7698028087616
11266,3.95746731758118
11267,3.6385772228241
11268,4.12836170196533
11269,3.82297301292419
11270,3.03051447868347
11271,4.46314334869385
11272,3.29024529457092
11273,3.52650189399719
11274,4.95237874984741
11275,3.90798711776733
11276,3.77676844596863
11277,2.99780750274658
11278,4.32516098022461
11279,3.8656964302063
11280,2.80653214454651
11281,3.44830775260925
11282,4.54722690582275
11283,3.84437131881714
11284,2.0687243938446
11285,3.29036688804626
11286,4.39480209350586
11287,3.90065145492554
11288,3.65216112136841
11289,3.86341452598572
11290,3.23283839225769
11291,4.00533962249756
11292,4.81796455383301
11293,3.0254213809967
11294,4.23075866699219
11295,4.92791986465454
11296,4.47805023193359
11297,4.03662919998169
11298,3.79158115386963
11299,4.67383432388306
11300,4.03041553497314
11301,4.53437423706055
11302,4.2936429977417
11303,4.42872714996338
11304,2.89485716819763
11305,4.45657253265381
11306,4.50138902664185
11307,3.94597315788269
11308,3.83207035064697
11309,3.71619701385498
11310,3.82783579826355
11311,4.28638744354248
11312,3.97014856338501
11313,4.15174007415771
11314,4.93234157562256
11315,3.8557345867157
11316,4.28759431838989
11317,4.0397777557373
11318,4.86878442764282
11319,4.00577974319458
11320,3.97745132446289
11321,3.144287109375
11322,4.3821849822998
11323,3.8650496006012
11324,3.31693530082703
11325,3.33276343345642
11326,4.52809476852417
11327,3.98105502128601
11328,4.48837375640869
11329,3.59855461120605
11330,3.89788889884949
11331,4.14238262176514
11332,3.54941344261169
11333,4.08988761901855
11334,3.4714035987854
11335,4.26481437683105
11336,4.07688760757446
11337,3.18952131271362
11338,4.7780327796936
11339,1.90573799610138
11340,3.20875835418701
11341,4.26661682128906
11342,4.43191242218018
11343,3.90702986717224
11344,3.30711698532104
11345,4.36918210983276
11346,3.13078546524048
11347,4.38561391830444
11348,4.02389049530029
11349,3.0835485458374
11350,4.04316139221191
11351,4.95360851287842
11352,4.40005874633789
11353,4.52125787734985
11354,4.78753852844238
11355,2.47149991989136
11356,4.3908863067627
11357,4.10448503494263
11358,3.74056506156921
11359,4.88763236999512
11360,4.98994874954224
11361,3.84213304519653
11362,3.21000838279724
11363,4.86962938308716
11364,4.11677265167236
11365,3.3861231803894
11366,3.07381272315979
11367,3.88111758232117
11368,3.54798793792725
11369,4.23823928833008
11370,4.97088766098022
11371,3.91856956481934
11372,3.79354405403137
11373,3.37902998924255
11374,3.98427963256836
11375,2.16901588439941
11376,3.25202322006226
11377,4.89263010025024
11378,3.98615288734436
11379,1.71967744827271
11380,3.56736159324646
11381,1.51583564281464
11382,4.55834531784058
11383,1.83301329612732
11384,4.71223592758179
11385,3.33204889297485
11386,4.25789737701416
11387,4.25821733474731
11388,4.28399658203125
11389,4.38911104202271
11390,4.38264179229736
11391,4.70542764663696
11392,4.74347162246704
11393,4.20204734802246
11394,4.1513147354126
11395,4.54163074493408
11396,3.05775856971741
11397,3.34622287750244
11398,4.08768558502197
11399,2.75094723701477
11400,3.26864576339722
11401,4.37808227539062
11402,4.51049566268921
11403,3.03036332130432
11404,3.73575949668884
11405,4.10665988922119
11406,4.02156257629395
11407,2.19526767730713
11408,3.83450198173523
11409,4.13281106948853
11410,4.00209283828735
11411,4.22728157043457
11412,4.80625247955322
11413,4.91341686248779
11414,3.81600403785706
11415,3.23351240158081
11416,4.59158849716187
11417,4.1816577911377
11418,4.28370761871338
11419,5.05272150039673
11420,4.68840169906616
11421,4.55163812637329
11422,4.6180419921875
11423,3.34016394615173
11424,3.33277606964111
11425,2.87655997276306
11426,4.38135194778442
11427,4.06671571731567
11428,3.95824313163757
11429,4.45032691955566
11430,4.17976951599121
11431,4.69687843322754
11432,3.79162240028381
11433,3.84775638580322
11434,3.48274397850037
11435,4.10960960388184
11436,4.82612609863281
11437,2.84793710708618
11438,4.76797533035278
11439,4.77135753631592
11440,4.10689640045166
11441,3.95425510406494
11442,4.7866358757019
11443,2.819983959198
11444,3.47676944732666
11445,4.05171823501587
11446,3.02643752098083
11447,4.0445122718811
11448,3.89589238166809
11449,4.1778678894043
11450,3.88144969940186
11451,3.59302163124084
11452,4.82670164108276
11453,3.82864737510681
11454,3.34466457366943
11455,2.89340662956238
11456,4.19274044036865
11457,4.48210620880127
11458,4.30981826782227
11459,3.90258169174194
11460,4.31966924667358
11461,3.76534008979797
11462,4.13570833206177
11463,3.22568392753601
11464,4.22102642059326
11465,4.69265174865723
11466,3.67602038383484
11467,4.14839458465576
11468,3.84737062454224
11469,4.28879261016846
11470,4.64106035232544
11471,4.50789642333984
11472,4.27089309692383
11473,3.78905344009399
11474,4.45740413665771
11475,2.20815086364746
11476,3.37378978729248
11477,1.77648019790649
11478,4.81303739547729
11479,3.7529091835022
11480,3.77136397361755
11481,4.95143175125122
11482,3.77182602882385
11483,3.62427973747253
11484,4.2748556137085
11485,3.56962752342224
11486,4.27028942108154
11487,4.3870587348938
11488,3.66891241073608
11489,3.19641733169556
11490,3.65728545188904
11491,3.85029458999634
11492,3.70935106277466
11493,4.35225391387939
11494,3.98596358299255
11495,4.69495058059692
11496,3.70153307914734
11497,3.99139809608459
11498,3.57807183265686
11499,2.70687317848206
11500,3.60067534446716
11501,4.93464756011963
11502,4.25647258758545
11503,1.62141180038452
11504,4.43743801116943
11505,4.44355916976929
11506,3.52726125717163
11507,4.36635398864746
11508,4.01266098022461
11509,4.79280281066895
11510,4.18045902252197
11511,3.50040769577026
11512,4.94937896728516
11513,4.53333568572998
11514,3.9891893863678
11515,4.34373378753662
11516,3.43400120735168
11517,3.71261620521545
11518,2.81280779838562
11519,4.55315065383911
11520,4.05372905731201
11521,3.58308339118958
11522,3.59991192817688
11523,4.11395359039307
11524,4.41023111343384
11525,2.20106291770935
11526,3.91221141815186
11527,4.77932500839233
11528,3.81073665618896
11529,4.62724637985229
11530,4.34138679504395
11531,3.94780945777893
11532,4.08885431289673
11533,4.92271947860718
11534,4.37095546722412
11535,4.85606241226196
11536,3.40092349052429
11537,4.10168647766113
11538,4.16592025756836
11539,3.94324207305908
11540,4.10518360137939
11541,4.33200359344482
11542,3.92414832115173
11543,4.03601551055908
11544,4.4012565612793
11545,4.41721630096436
11546,4.54918146133423
11547,2.45816946029663
11548,4.88147640228271
11549,4.48763084411621
11550,3.77386593818665
11551,3.67140054702759
11552,4.10696983337402
11553,4.16053295135498
11554,4.25955677032471
11555,3.01540613174438
11556,3.68894696235657
11557,3.55864000320435
11558,4.22635746002197
11559,3.96145486831665
11560,3.63408637046814
11561,4.34167957305908
11562,3.68879508972168
11563,3.82678270339966
11564,4.07067728042603
11565,4.88361597061157
11566,3.92126297950745
11567,4.76640939712524
11568,3.12354588508606
11569,3.83556365966797
11570,3.33085942268372
11571,1.04037690162659
11572,4.00139665603638
11573,3.31223797798157
11574,4.38043594360352
11575,4.76112747192383
11576,3.94524168968201
11577,3.01648855209351
11578,3.70401263237
11579,3.92317843437195
11580,4.08787059783936
11581,3.51878571510315
11582,3.49539732933044
11583,2.80906987190247
11584,3.66657948493958
11585,2.85806131362915
11586,4.96321678161621
11587,4.34128141403198
11588,3.37669444084167
11589,4.60352659225464
11590,3.83296513557434
11591,4.32153129577637
11592,4.57109880447388
11593,3.96843147277832
11594,3.42348337173462
11595,2.62339401245117
11596,4.45910930633545
11597,3.50273537635803
11598,3.07311415672302
11599,3.10176777839661
11600,3.18922567367554
11601,3.68501162528992
11602,3.76122903823853
11603,4.78668642044067
11604,3.24277520179749
11605,3.96214246749878
11606,4.02841758728027
11607,3.82302260398865
11608,2.70435905456543
11609,4.64009714126587
11610,3.69943904876709
11611,4.47286176681519
11612,4.14629793167114
11613,4.33516597747803
11614,2.07005071640015
11615,3.91075110435486
11616,3.57498049736023
11617,2.95386910438538
11618,3.38133335113525
11619,3.43777298927307
11620,4.25062847137451
11621,4.48318576812744
11622,1.39820647239685
11623,3.83822703361511
11624,4.51954793930054
11625,3.07439017295837
11626,3.47868299484253
11627,3.86623382568359
11628,4.01644611358643
11629,3.94550013542175
11630,3.68169450759888
11631,1.92614340782166
11632,3.73298263549805
11633,3.74233603477478
11634,4.22607088088989
11635,4.30993175506592
11636,3.65382075309753
11637,3.5257248878479
11638,4.23149442672729
11639,4.53727960586548
11640,4.660813331604
11641,3.24932837486267
11642,4.74991130828857
11643,4.12692642211914
11644,3.67659783363342
11645,3.8136146068573
11646,3.472083568573
11647,4.16622734069824
11648,4.43790245056152
11649,3.78048515319824
11650,3.20876669883728
11651,4.27458620071411
11652,4.55082130432129
11653,4.69473028182983
11654,2.90375399589539
11655,3.34341144561768
11656,3.73611545562744
11657,4.08649921417236
11658,4.75965309143066
11659,3.4202127456665
11660,3.16704702377319
11661,4.28834247589111
11662,4.13552856445312
11663,4.68104839324951
11664,4.01950216293335
11665,4.96757459640503
11666,4.93705177307129
11667,3.42209815979004
11668,4.35489940643311
11669,3.81137156486511
11670,4.86422061920166
11671,4.56298732757568
11672,3.80793499946594
11673,3.19087147712708
11674,4.24456644058228
11675,3.31501388549805
11676,3.25213146209717
11677,3.30501461029053
11678,1.8542652130127
11679,3.14454245567322
11680,3.84634470939636
11681,3.44202208518982
11682,4.8598051071167
11683,2.64944434165955
11684,3.73282170295715
11685,2.96873188018799
11686,4.91113901138306
11687,3.44895362854004
11688,4.98612308502197
11689,4.46633052825928
11690,3.34268665313721
11691,4.05563449859619
11692,4.83749628067017
11693,4.9016375541687
11694,3.17885994911194
11695,4.5266580581665
11696,4.07243299484253
11697,3.6718442440033
11698,4.17563104629517
11699,4.66775703430176
11700,3.12370681762695
11701,4.24652528762817
11702,3.65130066871643
11703,3.86324000358582
11704,3.85725450515747
11705,4.557701587677
11706,3.92702198028564
11707,3.53999280929565
11708,3.32197451591492
11709,3.85177302360535
11710,4.18126964569092
11711,3.84185719490051
11712,2.97892093658447
11713,2.64749431610107
11714,3.9955461025238
11715,4.62473058700562
11716,3.13449287414551
11717,4.53797912597656
11718,4.54432344436646
11719,4.03207206726074
11720,3.32025766372681
11721,3.93200922012329
11722,4.63751411437988
11723,1.39984333515167
11724,4.88357448577881
11725,4.11147737503052
11726,3.9251971244812
11727,3.20253205299377
11728,4.47089862823486
11729,4.18937301635742
11730,4.5003547668457
11731,4.48201084136963
11732,3.52742886543274
11733,3.11006116867065
11734,4.56584739685059
11735,4.10019969940186
11736,4.94449234008789
11737,4.52353429794312
11738,4.43623065948486
11739,4.39066505432129
11740,4.95744562149048
11741,3.85193800926208
11742,4.42742252349854
11743,3.51558041572571
11744,3.22752404212952
11745,2.58402371406555
11746,3.52120018005371
11747,2.75909352302551
11748,4.42906856536865
11749,3.39632415771484
11750,4.47805690765381
11751,3.8084602355957
11752,3.94241833686829
11753,4.17057514190674
11754,3.97672486305237
11755,3.49512338638306
11756,4.00622987747192
11757,4.03812122344971
11758,4.11690425872803
11759,3.78758144378662
11760,3.34780859947205
11761,4.80078125
11762,4.07790660858154
11763,4.18251323699951
