index,stars
31999,4.55833601003319
32000,3.44825058622148
32001,3.71500027759157
32002,3.91257842836321
32003,2.19172000704654
32004,3.05548341269709
32005,3.78761588556625
32006,3.83435188409153
32007,4.53824572141943
32008,3.02577201613162
32009,3.92172667615656
32010,4.08863502134291
32011,4.26977087543111
32012,3.29365168259904
32013,4.13538634635877
32014,3.27916818409169
32015,4.46953264897484
32016,4.01381842748625
32017,4.18394318690332
32018,3.30961601956129
32019,2.91493349946421
32020,4.75733690700524
32021,4.64715684075043
32022,2.98399778204746
32023,4.49465553499013
32024,4.90462653258003
32025,3.65764846441908
32026,2.31821594924242
32027,1.40757395217026
32028,3.74981744887599
32029,3.24817607247904
32030,3.27457837554975
32031,3.81242053913859
32032,3.63311102959801
32033,3.64585033339813
32034,3.52366327150357
32035,3.12495685658566
32036,2.75632536636793
32037,3.17274223710415
32038,3.82804794092542
32039,3.74107859079531
32040,3.43046482967297
32041,4.02480986548392
32042,4.53682104780159
32043,2.68285672118542
32044,4.5101070562766
32045,3.63313295606824
32046,4.76595453659474
32047,3.98855556526221
32048,3.91802899055082
32049,3.03789322705828
32050,4.63132830490223
32051,1.94088110989583
32052,3.16508828557495
32053,3.79200040094779
32054,5.17571386329528
32055,4.42752262404002
32056,2.17563313908173
32057,3.86162029250162
32058,3.68311509457011
32059,3.79904192621099
32060,2.73988112979568
32061,4.31696536954746
32062,3.80546025608139
32063,5.12662954717855
32064,3.61576298217832
32065,3.86016241157026
32066,3.87219859789348
32067,5.25808142672226
32068,3.54508420672664
32069,4.18654264950801
32070,2.33665689863921
32071,4.64382545375264
32072,4.13752835729562
32073,4.29890698548565
32074,3.65708828375535
32075,4.47694786968726
32076,3.4321311434257
32077,3.63812726923962
32078,2.15214494220298
32079,3.59037367259707
32080,3.709704864887
32081,3.3381631608431
32082,4.730877591994
32083,4.02917851454333
32084,1.78865987295137
32085,4.96007877883643
32086,1.31744257985055
32087,4.580012025221
32088,4.04263752867519
32089,4.79981009067492
32090,4.51219910713577
32091,4.47045996198273
32092,4.24318468920461
32093,3.89087020763232
32094,2.24235211725536
32095,4.03016380102989
32096,3.50060520294856
32097,3.88771939678987
32098,2.97943138354067
32099,4.2473326786496
32100,4.01907313808428
32101,4.63749633518255
32102,3.22630782065273
32103,4.20944939056812
32104,4.91214905902657
32105,2.71588468671167
32106,4.9083544083194
32107,3.39695850654015
32108,4.12992689596032
32109,3.39222874475469
32110,4.06906086294569
32111,4.42598105049172
32112,2.70567824131435
32113,2.39330436590384
32114,3.82243822245932
32115,3.73797122442181
32116,4.26825829544868
32117,4.26245436595542
32118,3.4535330451084
32119,4.3305084578816
32120,2.69782475690447
32121,4.26873915301245
32122,3.49170817461018
32123,3.71789353558081
32124,2.39134820098131
32125,4.13658917517639
32126,4.45842776468382
32127,3.26040897308326
32128,2.78419832270732
32129,4.12423361283134
32130,3.54891784965463
32131,4.41068536901791
32132,4.02104485450581
32133,2.33730915471278
32134,2.84525028811219
32135,3.82566037615468
32136,4.65322189577614
32137,4.35081584805287
32138,3.91278512009778
32139,4.76698011962514
32140,4.27795940849958
32141,4.02180578717432
32142,4.17261897589538
32143,3.51440204897907
32144,4.117696497689
32145,3.84163645680437
32146,2.73102444909506
32147,4.08947114889003
32148,4.1614028426469
32149,3.8826090058462
32150,4.33085112500492
32151,4.82782444309727
32152,4.17029879778594
32153,4.22331161562739
32154,2.18338149987581
32155,4.00960649384239
32156,3.80682208655934
32157,3.77608451388605
32158,4.76713021465708
32159,3.5866284561827
32160,4.00413036058545
32161,4.20853494331981
32162,4.80997332567185
32163,3.1474601621601
32164,3.70447281466835
32165,4.60037128046146
32166,4.58387663359172
32167,3.46863202531682
32168,3.84758880827796
32169,4.02461976016357
32170,3.79820504482577
32171,3.41299539975796
32172,4.16758616231559
32173,3.8360071098859
32174,4.14719850078426
32175,4.24411331407985
32176,4.46923621508489
32177,4.62315155518917
32178,4.18484499571538
32179,4.88261838069494
32180,4.1535739312749
32181,3.82288212993701
32182,3.52714345041582
32183,4.21934676350579
32184,4.10408645009403
32185,3.69189190143317
32186,3.86933396429909
32187,1.82324817759009
32188,3.62971206985481
32189,4.02352056594817
32190,3.2136454714982
32191,3.00814940090745
32192,3.49696492619651
32193,3.16272435637336
32194,2.84190513862078
32195,3.70798122604109
32196,3.17195077073221
32197,5.00148805577718
32198,2.35479710943356
32199,3.86983789951614
32200,4.30335049532382
32201,3.68543500105822
32202,3.31724735198608
32203,4.23893934399698
32204,3.4331968461875
32205,4.55033130247786
32206,3.7955332146589
32207,2.61136944247407
32208,3.86708975680397
32209,3.71377866898291
32210,4.93226388490389
32211,5.33712733637992
32212,4.15848175213073
32213,3.87860033861823
32214,4.95209645299474
32215,3.67589676740748
32216,4.08390139579517
32217,3.79695882851547
32218,3.81511070650408
32219,3.74740128843556
32220,2.59418555354859
32221,3.7167481926349
32222,2.68216783102053
32223,3.85228601610373
32224,4.26388390699358
32225,4.06888741578621
32226,4.18570436927661
32227,4.99886344694131
32228,3.30011819245269
32229,3.44259326184955
32230,3.67113066900787
32231,4.33269312709173
32232,3.59005086106999
32233,3.25152697524741
32234,4.31074008204529
32235,3.42802623773882
32236,4.35276573715113
32237,4.07262749129857
32238,3.81135992291141
32239,3.29571379080726
32240,2.33852084090303
32241,3.37331155769765
32242,4.73476329934233
32243,3.44910136189813
32244,2.96798337689273
32245,4.80868922015336
32246,3.97173390930298
32247,3.82607841082132
32248,5.00459214806681
32249,3.78834710692923
32250,4.35666099849408
32251,3.97388014811927
32252,5.29236075062044
32253,3.55903019717018
32254,3.4861719634808
32255,3.33781188020207
32256,4.88906873996635
32257,4.20042307811448
32258,3.72459257658871
32259,3.45326995394659
32260,3.88478839855716
32261,5.20407721898317
32262,3.60869698191071
32263,3.3829368224431
32264,4.50671204475144
32265,3.38809550929363
32266,4.13774734732318
32267,3.87748216260257
32268,4.16359368936225
32269,3.41352956659423
32270,4.21837537910322
32271,4.11452823033266
32272,4.81246520199072
32273,4.04846005326462
32274,3.95689694625029
32275,3.75731541181248
32276,1.41222595637192
32277,2.85449741653498
32278,3.76048882243778
32279,4.3625224807093
32280,2.89780755801325
32281,4.11597450283759
32282,4.5016062034153
32283,2.92755213117927
32284,3.91489541327955
32285,4.77507658053137
32286,3.69324558854156
32287,2.0074357851158
32288,5.68513440208084
32289,3.75503026745243
32290,3.52743632044795
32291,3.92242280269346
32292,5.21562593106394
32293,5.12967780094346
32294,4.34806749200413
32295,2.56725285071917
32296,4.84717781583256
32297,3.56905680401839
32298,5.0868184293214
32299,3.24767485760997
32300,4.63604849139065
32301,2.56845318895635
32302,4.52924020974128
32303,3.98030424053697
32304,5.15400137292507
32305,2.04320696853674
32306,3.8138362741027
32307,3.95789512552345
32308,3.85527283546612
32309,4.43774433442769
32310,3.24013179887238
32311,2.1309112868203
32312,3.90634279233258
32313,3.16363546025656
32314,5.06658043210942
32315,4.47611021536667
32316,4.32740355679311
32317,3.99865667839393
32318,4.48553792838318
32319,5.23206992488154
32320,2.46037307036037
32321,3.12683068565613
32322,4.49647667206499
32323,3.13291737433319
32324,3.11420716718961
32325,5.14745548423237
32326,4.05347869489918
32327,1.69855100800237
32328,3.32402916186903
32329,3.19340458409822
32330,3.13488614907912
32331,5.18732526836557
32332,1.5863068799452
32333,2.91720927703306
32334,3.38455105778983
32335,4.6892623908064
32336,4.13416790347295
32337,3.24283522637396
32338,3.50892087052645
32339,3.95907200647691
32340,3.97089058371466
32341,4.01999825357779
32342,4.14474197597289
32343,3.77549836619029
32344,3.85906221536458
32345,3.06920533682852
32346,4.8214666908594
32347,4.46774821361465
32348,4.8013116684124
32349,4.6316988295222
32350,4.27794104616085
32351,3.88088025302848
32352,4.91097731422986
32353,5.14455433519834
32354,5.17297022146195
32355,4.60390008210187
32356,4.53183913516616
32357,3.16368107420841
32358,2.86561981447113
32359,4.72310305948557
32360,3.7525800560876
32361,4.1456271866015
32362,3.22862627982573
32363,2.56443688483809
32364,3.94203299006442
32365,3.42685876072351
32366,1.77303061601287
32367,4.84330516169426
32368,3.73606888041084
32369,3.25911429259167
32370,4.39646278577717
32371,3.99019970924792
32372,2.65600157142767
32373,2.45939172851486
32374,3.3645371599038
32375,4.59235570790376
32376,3.34961911725061
32377,2.7020490255693
32378,3.24072958056391
32379,4.38963398653859
32380,2.66500314808989
32381,4.54161486510848
32382,4.35088138399297
32383,3.80821556888124
32384,4.58189706234501
32385,4.64138495199665
32386,3.84553947029137
32387,3.48253783941304
32388,3.64079867329147
32389,3.70179285522791
32390,3.91355700609658
32391,4.38124281157287
32392,3.31735553217288
32393,3.25040544977719
32394,3.01969799469918
32395,3.83931789140301
32396,5.18707919332616
32397,3.38223720800727
32398,4.72465008039321
32399,3.66959426013407
32400,4.53587221084957
32401,2.81339751441759
32402,3.5165212458037
32403,2.88357017815518
32404,3.75319355225234
32405,4.48120083235626
32406,4.90705994212251
32407,4.92880193957443
32408,4.41312364725808
32409,4.15599384390145
32410,4.23103962899533
32411,4.05536095154679
32412,2.01709814690622
32413,3.84086371660469
32414,4.11710439026642
32415,3.63955279912979
32416,4.73041612564296
32417,4.43617125271038
32418,4.04749462075016
32419,3.62278927539719
32420,4.9870270315861
32421,3.62083491088202
32422,3.86399483979635
32423,2.83727478739422
32424,3.47339137024675
32425,3.37045226780151
32426,4.10519106516354
32427,5.10663185294343
32428,1.15755954618225
32429,5.06756089939186
32430,3.76909590837674
32431,3.1094083032037
32432,4.75776380221665
32433,3.90686294960127
32434,4.28041826053706
32435,3.38954111140718
32436,3.84085995593747
32437,3.75891615869529
32438,4.64424481786029
32439,3.3131278188124
32440,2.58770986750648
32441,3.97529264961383
32442,4.00261768133004
32443,3.30428605830551
32444,4.62784223454765
32445,4.79802238223001
32446,5.21918476164059
32447,4.47104074288649
32448,4.0911951313514
32449,1.42045224488172
32450,5.13780958616185
32451,4.49450568457999
32452,3.96315595477367
32453,3.48530529571729
32454,4.21627899307588
32455,3.66524193975224
32456,3.3495231591838
32457,4.0393953461602
32458,3.25880853411074
32459,3.83746470288943
32460,3.99367481958541
32461,3.61959105624864
32462,4.03824924261869
32463,4.33327984517324
32464,3.65474972730722
32465,2.95305935806415
32466,4.75679301217202
32467,4.41260788325716
32468,4.08171499003845
32469,4.5837788878226
32470,4.36761740407864
32471,5.15188148732393
32472,4.65460151857862
32473,5.26424715500636
32474,4.85696545612662
32475,4.37602854065568
32476,3.94435730211728
32477,3.91049152563495
32478,4.47446952690795
32479,2.30565804033235
32480,4.06240268259353
32481,4.05577954692589
32482,3.7555335546916
32483,1.17531829730682
32484,3.36963346561759
32485,3.9987337033863
32486,3.53496268059155
32487,3.84415578598615
32488,4.27682140336954
32489,3.98547879253619
32490,4.31140828927094
32491,4.63036271520155
32492,4.26106942440494
32493,5.28198493415236
32494,2.90002929943876
32495,4.64211455725868
32496,3.9475954171294
32497,5.00817384697729
32498,3.98271485451517
32499,4.6856876887247
32500,3.61195269431257
32501,3.62191960492795
32502,4.8199399449277
32503,4.12106955127203
32504,4.17614489998824
32505,3.61520524968981
32506,3.12938058914082
32507,4.27590436577754
32508,4.14720811322201
32509,3.34133469524179
32510,3.20839302035163
32511,4.35768955821641
32512,3.95031056312076
32513,3.76248633689544
32514,4.5145397535296
32515,3.47459837416463
32516,3.09092366351502
32517,5.25050880642122
32518,3.85881504587147
32519,4.62790574406052
32520,2.72138930405752
32521,3.58599631964193
32522,3.54962371651253
32523,4.56996914939017
32524,3.83564819024618
32525,4.37742371081135
32526,3.63321536010785
32527,4.45343554127177
32528,3.03545958853629
32529,3.72050887524894
32530,4.01762674969348
32531,4.12854000441683
32532,4.42307504063543
32533,4.58436655031908
32534,3.34160227172072
32535,3.69936437286398
32536,3.4337657433234
32537,3.39380586014097
32538,2.41932031575817
32539,3.92557026874322
32540,5.09194240721809
32541,3.77986520399369
32542,5.07630495438329
32543,3.24430991103354
32544,4.45353942872607
32545,4.35266605111849
32546,3.50975845640369
32547,4.01274966368611
32548,4.09772729441722
32549,4.01715380051783
32550,4.36084508627406
32551,4.59113406728516
32552,4.23152054726758
32553,4.88842975310853
32554,3.595736748874
32555,4.26866784385365
32556,4.03861010917137
32557,3.64342081688508
32558,2.86710801881418
32559,4.95867840095497
32560,3.60675285565563
32561,3.51928649779011
32562,2.97887481979724
32563,3.4922949458949
32564,4.71500497072811
32565,3.42894689809356
32566,4.64883875924373
32567,2.46748250937766
32568,5.21332074827823
32569,3.23510856255495
32570,3.17936545617167
32571,3.10039827353092
32572,3.14654525958977
32573,3.82384129210471
32574,2.360933490407
32575,3.72465984143056
32576,3.44374958525629
32577,4.61056663648555
32578,3.57346000605995
32579,0.654814094937943
32580,3.21192559806097
32581,4.79653050420862
32582,4.18800701113968
32583,3.95324768238654
32584,2.02686689163977
32585,4.29838604339904
32586,4.80226895548015
32587,4.24045585999923
32588,4.62722080044136
32589,3.91535838809264
32590,4.61073386616944
32591,3.45697678484953
32592,3.31264845610789
32593,3.37012628343974
32594,1.90184065872788
32595,4.77465146208433
32596,4.32198040643908
32597,4.97291749886006
32598,4.25854568139588
32599,3.79018834087554
32600,4.63191120129927
32601,4.46262847257191
32602,3.42511267589639
32603,4.25760792362346
32604,4.12624436114655
32605,4.25402512350515
32606,3.98271848086903
32607,4.25479494609235
32608,3.93431501963919
32609,4.3080254783895
32610,4.41262918826835
32611,4.12993375559245
32612,4.03539413576518
32613,4.02121543568993
32614,2.42065747291948
32615,2.78514535315189
32616,4.39832877718505
32617,4.07707985292133
32618,4.63254081849455
32619,4.54334865902408
32620,5.24140911875952
32621,3.44621515418706
32622,4.33721222378929
32623,3.73252120846262
32624,3.88106917795333
32625,3.59082929256738
32626,4.42347292885577
32627,3.85924309375489
32628,3.84890006245917
32629,4.17174547377861
32630,3.83256225138275
32631,2.86563676604453
32632,4.20398478068472
32633,4.20438317868323
32634,3.15974367275801
32635,3.26862783090109
32636,3.44307191940486
32637,4.53214117388918
32638,4.05896838062892
32639,3.27929341898969
32640,2.96730734231271
32641,1.48735932983263
32642,4.41537730901976
32643,3.64454377664067
32644,3.4917722451168
32645,3.30862872825531
32646,3.63283550063801
32647,4.53710404889837
32648,4.24545661474036
32649,4.16248904100483
32650,2.21363117194795
32651,4.91264247575291
32652,3.97436187090785
32653,4.27160259839449
32654,4.62677752455784
32655,4.48547369067788
32656,4.15169836966787
32657,3.51768722990067
32658,4.55638462850083
32659,5.06057458200883
32660,3.4199767736895
32661,3.80343482130943
32662,4.13868547515135
32663,4.70314853192029
32664,4.97173589226283
32665,4.59426898098997
32666,4.08584454691443
32667,3.11182668401881
32668,3.83714079636616
32669,5.09385058950264
32670,4.20091859610278
32671,4.73847471839726
32672,3.4288081528194
32673,3.42675925138723
32674,3.8679676285262
32675,4.68202596527821
32676,3.06769802957584
32677,3.40328876880464
32678,3.21731288243617
32679,4.6131258800378
32680,2.91370586365737
32681,4.78415451233467
32682,4.08732536406514
32683,3.23584927753926
32684,4.93704715769819
32685,4.58900686017165
32686,2.52733832073623
32687,4.33652361374851
32688,2.87379903943468
32689,3.18279304031455
32690,3.75200908338221
