index,stars
21251,4.35553854262778
21252,4.43995594670705
21253,3.59239714735803
21254,4.89842036987227
21255,4.8633293609172
21256,4.17245183522152
21257,2.13068910823592
21258,1.97754712779292
21259,4.96695115591583
21260,3.31256083917334
21261,4.00639305222364
21262,4.84021831088899
21263,3.64337879659448
21264,4.43695204166103
21265,4.530556436755
21266,4.6855539879792
21267,2.54035081889721
21268,4.07371043585177
21269,3.37327427519532
21270,4.30039155370857
21271,3.99466997801327
21272,4.27297676643563
21273,3.82688479650411
21274,3.959153175973
21275,4.39598434599977
21276,3.99017735320324
21277,4.08120506059108
21278,4.23394366728633
21279,3.33221902932479
21280,4.1894041783171
21281,3.04047229914362
21282,3.1976928849491
21283,4.92481357501957
21284,2.52830023166799
21285,4.25875570609534
21286,4.3254933515633
21287,2.69631202717132
21288,3.83352335751461
21289,3.08410458712146
21290,3.93969050952128
21291,2.3374568616188
21292,4.7986334264975
21293,4.49659425232883
21294,4.00417058120064
21295,4.80445060971508
21296,1.623564823144
21297,4.28772079304698
21298,4.97957273226357
21299,4.13844467675149
21300,4.07171312928487
21301,2.86213390380918
21302,4.00244552284759
21303,3.5029004012477
21304,4.22380371228695
21305,3.66460001339721
21306,4.57497274102126
21307,1.40780422453709
21308,4.64659369329267
21309,3.88542073298084
21310,3.7381483189445
21311,2.95507704448864
21312,4.75874603091926
21313,4.21961350313898
21314,4.37443109474963
21315,4.17150972673819
21316,3.78287889771099
21317,3.63766987346828
21318,2.44529730359242
21319,3.44323217895098
21320,3.58190491025931
21321,3.34416285612782
21322,3.62846575143426
21323,4.83150476374505
21324,4.37710728471155
21325,4.30752326846715
21326,4.43178871599571
21327,4.11180730731529
21328,4.36335700818668
21329,2.83171280186134
21330,2.73050591172801
21331,4.36152466328899
21332,3.63548837676695
21333,3.44613154239499
21334,4.08764588782135
21335,3.70655589156156
21336,3.60430782809294
21337,4.54926450802053
21338,4.40343610132505
21339,3.54666275820278
21340,4.93274427428361
21341,4.19189549435517
21342,3.6752779157039
21343,3.60326142494661
21344,4.14161416733638
21345,3.24336408018915
21346,3.62063580503912
21347,4.2414297767467
21348,2.96435023944935
21349,3.70567918406395
21350,2.52494005316209
21351,4.42971680246549
21352,1.88039981273884
21353,4.0724304516036
21354,4.95105897867206
21355,4.4476141812598
21356,3.97341276676904
21357,4.50179400261632
21358,4.38762448402529
21359,3.93068682821873
21360,4.09799041797207
21361,3.5458282863955
21362,1.89455030374935
21363,3.8747037852437
21364,3.96374039239484
21365,4.24795503902456
21366,3.79054660874822
21367,3.797240840057
21368,3.24553846041561
21369,3.70004205990838
21370,3.81354406897511
21371,3.0069092351861
21372,4.00039033243101
21373,3.99026327077906
21374,3.44719770014641
21375,3.80180922059711
21376,3.75174501810205
21377,2.95494928457171
21378,3.93094318225659
21379,2.91897095383778
21380,3.44457731838885
21381,3.82269953495117
21382,4.36508987005782
21383,3.92665359801063
21384,4.11008401002045
21385,3.98543320639173
21386,3.55099618686296
21387,4.43539860759254
21388,1.88552427119546
21389,1.97550945879649
21390,4.81513101001118
21391,4.04958125586055
21392,4.08018848215359
21393,3.92292056523823
21394,4.18631136235069
21395,4.52121032574104
21396,2.85677894518112
21397,4.21191086610881
21398,4.30863466745278
21399,4.22129095541632
21400,4.38173880118987
21401,4.77946550417288
21402,4.97313797225319
21403,4.27665259509692
21404,3.93399557390054
21405,4.02202468465787
21406,4.15926210839502
21407,4.128801446508
21408,3.35517889455895
21409,4.93097720770955
21410,3.6731625845722
21411,3.81919017708632
21412,4.43344536561592
21413,4.39619670554914
21414,4.05120361609981
21415,4.61781262020961
21416,4.17424374863044
21417,4.96016195938462
21418,4.95105847352107
21419,3.61063824293532
21420,4.16552009613333
21421,3.80441749749081
21422,4.0280939708418
21423,2.86239422632355
21424,4.66428116434858
21425,4.57283042256777
21426,4.4860985592709
21427,3.75150743431178
21428,3.74403385797811
21429,4.03919111217842
21430,3.95605188293389
21431,4.1012776246883
21432,3.53786530897831
21433,4.67612584087314
21434,3.5235550663588
21435,4.17132436582995
21436,3.77482444977232
21437,3.23167785025344
21438,4.35926713826662
21439,4.82118367530217
21440,4.19350188875968
21441,2.83159514012545
21442,3.87436817205778
21443,2.83895545839198
21444,3.71334020614346
21445,4.73233722328619
21446,3.20368793538452
21447,4.23183424476687
21448,4.1778826078632
21449,4.84158510930637
21450,4.27362111500396
21451,4.34153089641522
21452,3.45900855891418
21453,4.10142874576715
21454,4.01203712933825
21455,4.79839265940464
21456,3.63746278602521
21457,3.90943200635803
21458,3.81637700185742
21459,4.44333048161235
21460,3.14395322508256
21461,3.44163490876016
21462,4.37713090639392
21463,4.00717747010091
21464,4.82289833401015
21465,4.09087890244266
21466,4.24387948369805
21467,3.90196460767592
21468,4.10924770553025
21469,3.85538998160195
21470,4.7196790806381
21471,2.91617972342422
21472,4.05940474764308
21473,3.61231286587857
21474,4.26572984530812
21475,4.33682798539913
21476,4.05063264752391
21477,4.22563662945829
21478,2.734438782576
21479,4.42489064880411
21480,4.6317475063464
21481,4.21490482799408
21482,1.39515062136369
21483,4.0146127532942
21484,4.51671883939065
21485,3.80859866023408
21486,4.95101226392062
21487,4.15171069953735
21488,4.44868459305623
21489,3.561134767897
21490,3.47296208007115
21491,3.1415294960286
21492,3.89184670747467
21493,3.4616723135112
21494,3.73670522063063
21495,3.51284772808521
21496,3.90094890162031
21497,4.0170709066896
21498,4.5257334153023
21499,4.82946568369507
21500,3.81268186295138
21501,4.68842253345249
21502,3.35136807061232
21503,4.37861010947158
21504,1.41986701688784
21505,3.54411151144058
21506,4.81855364641732
21507,3.76737960603201
21508,3.44536806844683
21509,4.3381075698079
21510,4.23711379603131
21511,3.00619885780721
21512,3.44290723720327
21513,4.38759462291263
21514,4.06939840016831
21515,2.98356783970181
21516,4.62957681921979
21517,4.07421435484208
21518,3.04193008582905
21519,4.86022403382158
21520,3.27608249681372
21521,3.62373177005322
21522,2.50524877133622
21523,4.10549972857127
21524,3.77006223760694
21525,4.05466261745841
21526,4.46867085355239
21527,3.40295482482849
21528,3.29313821648592
21529,4.18076855876171
21530,2.14851722616648
21531,3.76699495743931
21532,2.10925948986379
21533,4.71427011210238
21534,3.7450181561974
21535,3.87543555332751
21536,3.87889545480702
21537,2.02721300226522
21538,4.07219636542643
21539,4.32972684593161
21540,4.69082684306184
21541,3.8827877394709
21542,4.22009395566471
21543,3.2236323288683
21544,3.99386871029837
21545,4.19833027482174
21546,4.41944143060145
21547,4.93166232364939
21548,3.50250863444589
21549,4.15926930441272
21550,4.48168990047338
21551,3.82291211396169
21552,4.47446242956445
21553,3.58145963223229
21554,4.02728390745899
21555,4.35702361796603
21556,4.08443618234843
21557,2.9229636722087
21558,4.43001073281749
21559,4.00454940999482
21560,3.9087917202977
21561,3.81527692181634
21562,3.85976022728132
21563,4.33749777231571
21564,4.88297019479771
21565,3.5840421788074
21566,3.50372918770199
21567,4.11546597696761
21568,4.33567182602281
21569,3.59962606826431
21570,3.82385133535024
21571,3.57144205252651
21572,3.76735783489349
21573,4.12469593018032
21574,2.6218815768015
21575,3.76754339945178
21576,1.87553204641575
21577,3.18341038873314
21578,3.80162467429078
21579,4.08218781876785
21580,4.06561651177922
21581,4.49327711774243
21582,4.31380580391716
21583,4.39670076314385
21584,3.67887278168137
21585,3.49633694005027
21586,4.08133204273535
21587,3.74267933278754
21588,3.13897191682678
21589,4.90391664679009
21590,3.55110670008568
21591,4.07801037891249
21592,3.71665105647836
21593,3.88426460291812
21594,4.18905408958807
21595,3.86211087003495
21596,3.72969028863639
21597,2.83045637929861
21598,4.56277867949122
21599,3.59019191336757
21600,3.95875590972632
21601,3.39555213797776
21602,2.7198997687709
21603,1.81005995158059
21604,3.87330407271743
21605,4.60350193287308
21606,3.716080323616
21607,4.33693603364297
21608,2.74711165354208
21609,4.13160608709963
21610,3.58631536099282
21611,4.40017377465831
21612,2.9733666123284
21613,3.66460640738273
21614,4.43183873110296
21615,4.19955581157906
21616,3.76963201098511
21617,4.75549605196533
21618,4.17003268526376
21619,3.66792751289249
21620,3.75711485597965
21621,4.32507689591931
21622,4.54721861915139
21623,4.48021639040024
21624,4.36565547892874
21625,2.56695891118465
21626,3.69958942004512
21627,4.42747301895874
21628,3.45639405365405
21629,3.69636761079648
21630,3.75277595905221
21631,4.05492552851243
21632,2.66493751882618
21633,3.9577077734585
21634,3.56352838694675
21635,3.82784938320421
21636,3.93753060395742
21637,3.84334206509018
21638,4.33034368022004
21639,4.9193963961185
21640,4.36733003863974
21641,2.87045143172373
21642,3.86285484105583
21643,4.44643315563788
21644,2.72258165499625
21645,3.81667041495862
21646,4.89739584426873
21647,3.42859827227742
21648,4.14985258161157
21649,4.68420833175296
21650,3.71292787954819
21651,4.61043555531226
21652,3.01775706567762
21653,2.58451897918841
21654,4.08317011922001
21655,3.54259516108655
21656,3.549565211025
21657,4.17959235982299
21658,3.27872841033221
21659,4.18448685823724
21660,3.69461164277981
21661,4.94167427472768
21662,3.56878580724373
21663,4.95898758707833
21664,4.69035109347848
21665,3.11561665979896
21666,4.26112580126656
21667,4.29419305979615
21668,4.52661189280265
21669,4.10031765815539
21670,3.71613138548662
21671,3.49932697875095
21672,4.65386940346592
21673,3.62154453414536
21674,4.55959227543533
21675,2.2621974767878
21676,2.61430972588889
21677,3.62800977592426
21678,4.9726527203762
21679,3.94213559485959
21680,3.39862786733939
21681,3.9599355775628
21682,4.71365271988165
21683,4.80829477130852
21684,3.29597710184248
21685,4.40423579424826
21686,4.24537003103753
21687,3.14534385673953
21688,3.50102214777575
21689,4.48358852756185
21690,4.83228019251657
21691,2.87123788215137
21692,3.6540123913918
21693,3.62180915205746
21694,4.46494386409507
21695,3.12421999389022
21696,4.46639685570642
21697,4.51786304230307
21698,3.7087656735253
21699,4.34977886783388
21700,3.98244660230068
21701,3.64614984447124
21702,3.46062113202755
21703,3.77128988150901
21704,4.93898532016805
21705,3.9127980634659
21706,3.70464887351746
21707,4.08572950509139
21708,3.93951996462547
21709,3.82445788290889
21710,3.55073644763181
21711,4.34349386208249
21712,4.05061855467863
21713,2.69243016216921
21714,2.2966742843551
21715,4.1685115826468
21716,2.72389959290451
21717,4.3407461049571
21718,4.40224806133102
21719,4.80044467830546
21720,4.96858140669399
21721,4.22199888457666
21722,4.03118192442869
21723,3.20112714520466
21724,3.9035624881769
21725,3.77772570643549
21726,4.22679846672536
21727,2.80040230096642
21728,4.19504028530095
21729,3.45733612543821
21730,3.09559837723005
21731,3.93706845396954
21732,4.77873729920429
21733,4.90535840285182
21734,4.21483235991171
21735,4.50311360110586
21736,3.85293455342228
21737,4.39338714362712
21738,3.8969241813172
21739,3.236485926644
21740,3.9136978245632
21741,3.39120335513969
21742,4.13429404699792
21743,4.12554512442644
21744,4.9197249160596
21745,3.79498283643132
21746,3.96455101162054
21747,4.72137720028619
21748,3.83222203789209
21749,4.67851394850145
21750,3.68596730835086
21751,3.42109985846344
21752,2.90860798300446
21753,4.79894849808469
21754,4.31305973556746
21755,2.81114916341
21756,3.33771762375715
21757,4.90541864419011
21758,4.05824922032003
21759,3.71457270098007
21760,3.51830646363936
21761,3.14519124036023
21762,4.97173842026426
21763,3.80746708787589
21764,3.98601716304417
21765,4.68220704193861
21766,4.0586637147674
21767,3.69768456319818
21768,3.09162339989632
21769,4.27360065559292
21770,4.26608308242234
21771,4.02833136648921
21772,3.89513895587784
21773,3.53642470836367
21774,4.01762139709552
21775,3.68063338914609
21776,4.05182237492496
21777,3.98442247800007
21778,4.29634262851135
21779,4.17295588244633
21780,3.9882042610561
21781,3.68746177821737
21782,2.43480522757853
21783,3.87028855489655
21784,4.28368603557723
21785,2.8845462355684
21786,4.93998902981905
21787,3.59119487737967
21788,2.6972933957822
21789,4.15212994317037
21790,2.64213509360258
21791,4.0954583059323
21792,3.7726625423273
21793,3.69399943330803
21794,4.08023546570223
21795,4.2408146062659
21796,4.32378682116858
21797,4.11487904953995
21798,4.49441521988341
21799,4.53411330056784
21800,3.62180331294067
21801,3.67843775160349
21802,3.52148494153643
21803,4.8426956902083
21804,4.01344783976569
21805,4.93422041377807
21806,4.30664114579325
21807,4.40038227922322
21808,4.2776812858487
21809,3.73194343377739
21810,2.73774610735232
21811,3.04646838139914
21812,4.02946151575074
21813,4.22259937683953
21814,4.46388002276154
21815,3.78246379726534
21816,4.52280478730513
21817,4.52536091101877
21818,3.60475232221095
21819,3.18261839194084
21820,4.47204297802845
21821,4.18306261845454
21822,2.33309200460796
21823,4.35317526504923
21824,4.89670065697884
21825,3.64109454408227
21826,4.40335148231266
21827,4.85504700793522
21828,4.47061718237507
21829,3.72665188978961
21830,4.48326376637278
21831,3.18796671415232
21832,3.49988482142348
21833,4.23008402216472
21834,3.52242301056094
21835,3.35326677037944
21836,3.62710417240496
21837,3.55346700479813
21838,3.07809267635869
21839,4.3325851471631
21840,4.36420271156406
21841,3.6867450213482
21842,2.7264609278419
21843,4.26778476314219
21844,4.25513961551466
21845,4.23586387466193
21846,4.00765485984263
21847,4.5512398042319
21848,3.25488237469971
21849,4.72016675618551
21850,4.05254228908814
21851,3.40406541533085
21852,3.90636067758286
21853,4.24739884992966
21854,4.11183343989363
21855,3.3685119523912
21856,4.07470228586003
21857,3.94203527412209
21858,4.09426975684388
21859,3.81980984618517
21860,3.68856396586601
21861,3.85921939988254
21862,1.93302113505867
21863,4.29004450322585
21864,4.29382352422351
21865,3.78085138208427
21866,1.8347427946041
21867,2.85096479557962
21868,3.54090839555506
21869,4.25555864459273
21870,4.24225592395103
21871,4.68713106567638
21872,3.7407165349237
21873,4.00665550358835
21874,3.97816889610566
21875,3.76837278415394
21876,4.75082842590641
21877,3.42466159223202
21878,3.26510934379658
21879,2.88445986624458
21880,3.85690304255765
21881,2.72423818161725
21882,4.5741623086732
21883,2.4562740162464
21884,2.96777216954006
21885,3.52059601386973
21886,4.10396048979092
21887,3.96328730646454
21888,3.59655686446005
21889,3.94169291563642
21890,3.29061643814103
21891,4.24406344358344
21892,4.11174529575816
21893,4.62079256938638
21894,4.58615590331683
21895,4.36745743242013
21896,3.0753095373776
21897,4.85909180227353
21898,3.31878104487699
21899,2.23828234539327
21900,4.44672524361267
21901,4.43947443014616
21902,3.83073909993399
21903,2.07418936445581
21904,3.66030156817278
21905,3.98844185017571
21906,3.5565376406914
21907,3.8540255601656
21908,3.15353572824379
21909,4.16686649142764
21910,4.49844232385844
21911,2.33493154071141
21912,3.86733328082242
21913,4.06434332801286
21914,3.6938284703089
21915,3.20387339012288
21916,3.35067672400071
21917,4.75362057089888
21918,4.9003768796101
21919,4.76752247072383
21920,4.61042230380412
21921,3.76222753093861
21922,3.66295496215211
21923,4.45327905834461
21924,3.98087527388083
21925,4.59145601420122
21926,4.8048869857526
21927,3.60417175986684
21928,3.13190554192305
21929,3.85831852912862
21930,4.08579509256863
21931,4.54833053949133
21932,1.29234778397259
21933,2.11885542770901
21934,4.51802739385366
21935,3.41138690350568
21936,2.81934624568017
21937,3.69286223010037
21938,4.59522348307266
21939,4.36628938303157
21940,4.56862707125288
21941,4.42643689369547
21942,4.67495416580588
21943,2.64523512063556
21944,3.68752069318638
