index,stars
20883,4.30826568603516
20884,4.82249069213867
20885,3.56473445892334
20886,3.76188325881958
20887,4.16621398925781
20888,3.33286070823669
20889,3.25985407829285
20890,4.27309036254883
20891,4.88643884658813
20892,5.10082674026489
20893,4.14908790588379
20894,4.71571731567383
20895,4.11602735519409
20896,4.30701780319214
20897,4.05924224853516
20898,2.92772245407104
20899,4.20761632919312
20900,4.45003700256348
20901,3.13877868652344
20902,3.5488007068634
20903,3.98212456703186
20904,4.12112522125244
20905,3.61729550361633
20906,5.00467681884766
20907,3.88904929161072
20908,4.61274719238281
20909,3.88729667663574
20910,3.6734778881073
20911,4.13693952560425
20912,4.45340538024902
20913,4.25665760040283
20914,3.61270618438721
20915,4.90645360946655
20916,4.05760669708252
20917,4.55508375167847
20918,4.81033754348755
20919,4.10306549072266
20920,4.02922344207764
20921,1.94430756568909
20922,4.18806409835815
20923,3.81997442245483
20924,4.16430854797363
20925,3.83226895332336
20926,4.3549222946167
20927,3.1151967048645
20928,3.70907425880432
20929,1.86186814308167
20930,4.20457220077515
20931,4.29091739654541
20932,3.55939960479736
20933,3.45175123214722
20934,4.20380687713623
20935,3.86679720878601
20936,1.91110050678253
20937,4.06734943389893
20938,4.47125625610352
20939,4.41976451873779
20940,3.80427885055542
20941,3.91937923431396
20942,3.04082751274109
20943,4.24077987670898
20944,4.21627378463745
20945,4.12030124664307
20946,2.81204199790955
20947,4.48737812042236
20948,3.55407118797302
20949,4.26223134994507
20950,4.04334354400635
20951,4.17113399505615
20952,3.96461009979248
20953,3.73936653137207
20954,2.59487986564636
20955,3.24675226211548
20956,3.28070044517517
20957,3.55169558525085
20958,3.39045429229736
20959,3.59929156303406
20960,3.60079050064087
20961,4.28141212463379
20962,3.93229413032532
20963,4.73403120040894
20964,4.21112298965454
20965,4.32131290435791
20966,2.47627568244934
20967,4.07643842697144
20968,3.48552179336548
20969,4.5709490776062
20970,4.15590190887451
20971,4.693603515625
20972,3.41263246536255
20973,4.55439043045044
20974,3.98607897758484
20975,3.87771272659302
20976,4.61011695861816
20977,3.24876356124878
20978,4.07676696777344
20979,4.7070050239563
20980,3.6279091835022
20981,4.8453893661499
20982,3.42797136306763
20983,4.15064573287964
20984,4.39968872070312
20985,3.47198343276978
20986,4.64613056182861
20987,4.08723831176758
20988,3.88739514350891
20989,2.66682624816895
20990,3.47026252746582
20991,3.34890604019165
20992,3.98835444450378
20993,4.38892316818237
20994,4.82186603546143
20995,4.22294425964355
20996,3.68729710578918
20997,3.81892848014832
20998,3.49634385108948
20999,4.49278259277344
21000,4.58263635635376
21001,2.05174493789673
21002,3.94120645523071
21003,4.39934349060059
21004,4.04675960540771
21005,3.4393515586853
21006,4.00457668304443
21007,2.45010375976562
21008,3.49338483810425
21009,4.43618059158325
21010,3.29926514625549
21011,4.5654764175415
21012,4.50640249252319
21013,3.50814580917358
21014,3.14777159690857
21015,4.18890810012817
21016,3.34163379669189
21017,4.57084703445435
21018,3.99456834793091
21019,4.8396430015564
21020,2.44514131546021
21021,1.53381931781769
21022,3.81934094429016
21023,4.74956512451172
21024,1.44118285179138
21025,3.38463759422302
21026,4.31053447723389
21027,3.19930720329285
21028,4.46064853668213
21029,4.27429103851318
21030,4.22677803039551
21031,2.18282723426819
21032,3.53585362434387
21033,3.30169081687927
21034,4.10464668273926
21035,4.95898294448853
21036,3.50939249992371
21037,4.77013158798218
21038,3.06401634216309
21039,3.32828664779663
21040,3.70434641838074
21041,3.63721346855164
21042,4.58372640609741
21043,3.90527582168579
21044,3.71458697319031
21045,4.00591278076172
21046,4.3177433013916
21047,3.47734522819519
21048,4.5198917388916
21049,3.82749795913696
21050,4.06266117095947
21051,3.54192399978638
21052,3.70685148239136
21053,3.82222628593445
21054,4.2685661315918
21055,4.65292024612427
21056,4.55386018753052
21057,4.81430721282959
21058,4.40218353271484
21059,3.29266667366028
21060,2.88207054138184
21061,2.79024338722229
21062,2.88986349105835
21063,4.08428859710693
21064,4.67103576660156
21065,4.96667718887329
21066,3.87097334861755
21067,3.66562533378601
21068,4.04064083099365
21069,2.66117644309998
21070,4.93641042709351
21071,3.95475316047668
21072,3.95068717002869
21073,4.46656513214111
21074,4.3792405128479
21075,4.52915525436401
21076,2.83658194541931
21077,3.34345173835754
21078,4.74106740951538
21079,3.61514568328857
21080,4.5677318572998
21081,4.84595060348511
21082,2.68322277069092
21083,3.54368472099304
21084,4.26961040496826
21085,3.87627530097961
21086,2.76033806800842
21087,4.9141583442688
21088,4.79552602767944
21089,4.10611438751221
21090,4.57688570022583
21091,3.58245062828064
21092,4.13614273071289
21093,3.98034286499023
21094,4.32101058959961
21095,4.482666015625
21096,4.23229551315308
21097,3.38229751586914
21098,4.75162696838379
21099,5.07676935195923
21100,4.14070844650269
21101,4.1537504196167
21102,3.58350491523743
21103,3.9326183795929
21104,3.94650793075562
21105,3.70535731315613
21106,3.96464037895203
21107,4.11548137664795
21108,4.24327039718628
21109,3.6314525604248
21110,3.44595766067505
21111,4.4777307510376
21112,2.99880528450012
21113,4.79043006896973
21114,4.05799579620361
21115,3.40702152252197
21116,4.47407245635986
21117,4.03966665267944
21118,3.64627289772034
21119,4.03704452514648
21120,4.36587524414062
21121,4.20380973815918
21122,4.02059173583984
21123,3.66423940658569
21124,4.23465442657471
21125,3.86705875396729
21126,3.9461555480957
21127,3.48009037971497
21128,3.87803936004639
21129,3.89099669456482
21130,4.00079870223999
21131,4.91082429885864
21132,3.78376078605652
21133,3.88629746437073
21134,1.52450668811798
21135,4.09376573562622
21136,4.01123809814453
21137,4.27284336090088
21138,3.5514030456543
21139,3.8161301612854
21140,4.4201865196228
21141,3.25650572776794
21142,3.08075666427612
21143,4.09879016876221
21144,3.20226335525513
21145,4.15457963943481
21146,4.38964891433716
21147,4.80474233627319
21148,3.70608472824097
21149,4.14385938644409
21150,3.87736749649048
21151,3.92620873451233
21152,4.88715648651123
21153,2.53251481056213
21154,4.05967330932617
21155,4.04456090927124
21156,4.75685834884644
21157,3.308100938797
21158,3.26074934005737
21159,4.76349210739136
21160,3.76379919052124
21161,3.46000909805298
21162,2.92119264602661
21163,4.73181295394897
21164,5.01080703735352
21165,2.78926634788513
21166,3.5652437210083
21167,3.4429657459259
21168,4.52423715591431
21169,2.18022656440735
21170,4.17922496795654
21171,1.44936060905457
21172,3.86059856414795
21173,3.8058557510376
21174,4.17267084121704
21175,3.37647199630737
21176,4.11250829696655
21177,4.23996925354004
21178,4.36576366424561
21179,4.14545345306396
21180,4.79277801513672
21181,3.69192385673523
21182,3.54695868492126
21183,4.70098686218262
21184,3.89374375343323
21185,3.01795434951782
21186,3.76223301887512
21187,4.08907604217529
21188,4.17037057876587
21189,4.23768043518066
21190,4.6342511177063
21191,3.50675296783447
21192,3.64967942237854
21193,4.69876766204834
21194,3.05544447898865
21195,4.39136743545532
21196,4.53218269348145
21197,2.85434246063232
21198,3.29159951210022
21199,5.01242637634277
21200,4.32803440093994
21201,2.83841562271118
21202,4.11630535125732
21203,1.15966463088989
21204,4.44249153137207
21205,2.88077569007874
21206,3.92766213417053
21207,1.86291420459747
21208,4.91924571990967
21209,4.90645360946655
21210,3.46413612365723
21211,4.11733818054199
21212,4.25639343261719
21213,3.86403512954712
21214,4.4822301864624
21215,4.17480802536011
21216,4.85742712020874
21217,3.83323836326599
21218,4.09848546981812
21219,3.82628870010376
21220,3.02162718772888
21221,4.59280920028687
21222,3.96775579452515
21223,3.02419090270996
21224,2.97679781913757
21225,3.77552032470703
21226,5.01891803741455
21227,3.45603370666504
21228,3.57039713859558
21229,3.94818615913391
21230,4.82385969161987
21231,2.99572420120239
21232,3.41231560707092
21233,4.2319803237915
21234,4.59563207626343
21235,4.16334676742554
21236,4.03149604797363
21237,4.99585962295532
21238,4.77642726898193
21239,4.28145503997803
21240,4.28408288955688
21241,4.75437593460083
21242,2.76223492622375
21243,4.07189559936523
21244,3.79955887794495
21245,4.42110395431519
21246,4.26082563400269
21247,3.04369759559631
21248,4.51983880996704
21249,4.09480905532837
21250,2.97009921073914
21251,4.24697971343994
21252,4.45486259460449
21253,3.81831240653992
21254,4.95473909378052
21255,4.90262365341187
21256,4.35909271240234
21257,1.87290406227112
21258,1.86622142791748
21259,4.99524354934692
21260,3.20813679695129
21261,4.01135301589966
21262,4.66897201538086
21263,3.90362858772278
21264,4.47369384765625
21265,4.5903434753418
21266,4.8120059967041
21267,2.01833534240723
21268,4.33969831466675
21269,3.37243127822876
21270,4.29496049880981
21271,4.12301349639893
21272,4.40590476989746
21273,3.93403911590576
21274,3.83781170845032
21275,4.16637134552002
21276,4.18229389190674
21277,4.09730577468872
21278,4.2411527633667
21279,3.53539967536926
21280,4.12149810791016
21281,3.15348267555237
21282,3.28281784057617
21283,4.96713876724243
21284,2.73965072631836
21285,4.11210823059082
21286,4.26444625854492
21287,3.27433037757874
21288,3.84179329872131
21289,2.8711531162262
21290,4.00829887390137
21291,2.35935354232788
21292,4.889075756073
21293,4.53405714035034
21294,4.16789054870605
21295,4.77026128768921
21296,1.62027382850647
21297,4.51605319976807
21298,4.96326446533203
21299,4.08365392684937
21300,4.16035461425781
21301,3.23058819770813
21302,4.50275468826294
21303,3.43978524208069
21304,4.41157913208008
21305,4.15778923034668
21306,4.61908578872681
21307,1.56846439838409
21308,4.54321575164795
21309,3.93864345550537
21310,3.91189742088318
21311,3.21431303024292
21312,4.93031597137451
21313,4.20283174514771
21314,4.45867729187012
21315,4.07089042663574
21316,3.93989229202271
21317,3.41245007514954
21318,2.42066287994385
21319,3.89237403869629
21320,3.61473655700684
21321,3.42089748382568
21322,3.66036057472229
21323,4.81165981292725
21324,4.05493974685669
21325,4.5347695350647
21326,4.32554626464844
21327,4.17696285247803
21328,4.33579540252686
21329,2.96994042396545
21330,3.10013651847839
21331,4.04431819915771
21332,3.84834718704224
21333,3.55928158760071
21334,4.06623268127441
21335,3.71248769760132
21336,3.65220999717712
21337,4.17325401306152
21338,4.3687629699707
21339,3.49097442626953
21340,5.02963924407959
21341,4.23933792114258
21342,3.94890904426575
21343,3.787358045578
21344,4.02973222732544
21345,3.51097965240479
21346,3.62193179130554
21347,4.17636871337891
21348,3.32027769088745
21349,3.92791152000427
21350,2.16190266609192
21351,4.47900867462158
21352,1.83455514907837
21353,3.98673939704895
21354,4.9540376663208
21355,4.28802967071533
21356,4.26091861724854
21357,3.99113798141479
21358,4.38829374313354
21359,3.96402668952942
21360,3.94088912010193
21361,3.30053520202637
21362,2.08689832687378
21363,4.00820827484131
21364,3.82386589050293
21365,4.06776285171509
21366,3.98175644874573
21367,4.05153560638428
21368,3.18794870376587
21369,3.82488179206848
21370,3.87898063659668
21371,3.44697594642639
21372,4.02697277069092
21373,4.02756977081299
21374,3.67540240287781
21375,3.89450216293335
21376,3.66610312461853
21377,2.92982244491577
21378,3.98369765281677
21379,3.11887860298157
21380,3.36760687828064
21381,3.81116533279419
21382,4.32224369049072
21383,4.14161157608032
21384,4.09733724594116
21385,4.34752082824707
21386,3.58609414100647
21387,4.33277606964111
21388,2.19339275360107
21389,1.97078382968903
21390,4.77826356887817
21391,3.98820805549622
21392,4.2073860168457
21393,4.1298565864563
21394,3.66112518310547
21395,4.63832950592041
21396,2.90445947647095
21397,4.24691963195801
21398,4.41016101837158
21399,4.17800712585449
21400,4.34811449050903
21401,4.79872703552246
21402,4.94405031204224
21403,4.14077425003052
21404,4.05269289016724
21405,4.13946008682251
21406,4.1657862663269
21407,4.15879535675049
21408,3.405113697052
21409,4.9944224357605
21410,3.57865881919861
21411,4.0301308631897
21412,4.2044620513916
21413,4.4486985206604
21414,4.20224857330322
21415,4.46769046783447
21416,4.12015724182129
21417,4.9302225112915
21418,4.96843194961548
21419,3.70576739311218
21420,4.21354341506958
21421,3.71843028068542
21422,3.98388886451721
21423,3.09057402610779
21424,4.6079158782959
21425,4.64889287948608
21426,4.73487329483032
21427,3.86109471321106
21428,4.20520782470703
21429,4.21377563476562
21430,4.13631629943848
21431,4.11284160614014
21432,3.84261798858643
21433,4.83133554458618
21434,3.78573751449585
21435,4.2816047668457
21436,3.78248858451843
21437,3.14459109306335
21438,4.31111717224121
21439,4.83258199691772
21440,4.0517110824585
21441,2.52760004997253
21442,3.65218997001648
21443,2.34780550003052
21444,3.74525094032288
21445,4.64631748199463
21446,3.46911549568176
21447,4.32421207427979
21448,3.99834823608398
21449,4.95112609863281
21450,3.89148855209351
21451,4.59333181381226
21452,3.70444512367249
21453,3.98627495765686
21454,3.87662672996521
21455,4.76658058166504
21456,4.14528799057007
21457,3.97603154182434
21458,3.5241551399231
21459,4.44566249847412
21460,3.51658010482788
21461,3.76544141769409
21462,4.46251058578491
21463,4.13114166259766
21464,4.89858245849609
21465,4.18910312652588
21466,4.29583930969238
21467,3.89492988586426
21468,3.96802449226379
21469,4.18971872329712
21470,4.80193996429443
21471,3.19404602050781
21472,3.90240168571472
21473,3.6424343585968
21474,4.16419315338135
21475,4.35064601898193
21476,3.95753335952759
21477,4.60731506347656
21478,2.94253492355347
21479,4.29535055160522
21480,4.7326455116272
21481,4.21130323410034
21482,1.14092087745667
21483,4.0028133392334
21484,4.95596837997437
21485,3.83858942985535
21486,5.02393198013306
21487,3.80598640441895
21488,4.34483909606934
21489,3.66967606544495
21490,3.67078185081482
21491,3.33064317703247
21492,3.82065916061401
21493,3.58300423622131
21494,3.85020399093628
21495,3.99033141136169
21496,3.97393298149109
21497,4.30180835723877
21498,4.34142255783081
21499,4.61936855316162
21500,3.81663393974304
21501,4.85693073272705
21502,3.5163266658783
21503,4.31571769714355
21504,1.13618946075439
21505,3.43686270713806
21506,4.82342195510864
21507,3.86717748641968
21508,3.46466684341431
21509,4.29432773590088
21510,4.62120008468628
21511,2.98168563842773
21512,3.85199785232544
21513,4.24976634979248
21514,4.12387084960938
21515,3.14761734008789
21516,4.65535402297974
21517,3.98927426338196
21518,3.11595153808594
21519,4.76893186569214
21520,3.205894947052
21521,3.8428783416748
21522,2.73908591270447
21523,4.1890754699707
21524,3.76645302772522
21525,4.27153444290161
21526,4.51368284225464
21527,3.66775608062744
21528,3.43958902359009
21529,4.21944618225098
21530,2.09927654266357
21531,3.74576473236084
21532,1.65501379966736
21533,4.36898899078369
21534,4.03403806686401
21535,4.20393753051758
21536,3.83810687065125
21537,1.54442703723907
21538,4.19695377349854
21539,4.26755714416504
21540,4.55480194091797
21541,4.10347747802734
21542,4.44904947280884
21543,3.68318557739258
21544,4.21920442581177
21545,4.28853797912598
21546,4.42232275009155
21547,4.84676122665405
21548,3.43118166923523
21549,4.63012266159058
21550,4.11439895629883
21551,3.82718443870544
21552,4.70415019989014
21553,3.397616147995
21554,4.03834056854248
21555,4.3827543258667
21556,3.93418550491333
21557,2.97647953033447
21558,4.2784104347229
21559,3.85688877105713
21560,3.9083149433136
21561,3.81571388244629
21562,3.91714429855347
21563,4.6075587272644
21564,4.79069232940674
21565,3.6423225402832
21566,3.36455011367798
21567,4.07640075683594
21568,4.3554859161377
21569,3.62000823020935
21570,3.90214323997498
21571,4.06668281555176
21572,3.69764924049377
21573,4.29141998291016
21574,2.76616859436035
21575,3.59090733528137
21576,1.85227167606354
